index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061114453,0.07321577,-0.009420803,-0.0074302442,-1.2556405e-06
2,0.051282052,0.102890536,0.087136365,-0.021529723,-0.51618725,-7.5793054e-07
3,0.07692308,0.10430957,0.1323711,-0.003414698,-0.56191427,-8.328583e-07
4,0.102564104,0.11558442,0.3710451,-0.052301995,0.8885099,-6.582596e-07
5,0.12820514,0.053216048,0.42535183,0.060607664,0.9223902,-5.048428e-07
6,0.15384616,0.2726435,0.25730568,0.2180267,-1.5366769,-1.4677078e-06
7,0.17948718,0.12262836,0.19128,0.1665795,-1.5938239,5.7621855e-07
8,0.20512821,0.10093217,0.36538446,-0.11713825,-0.8070179,-3.394544e-07
9,0.23076923,0.24372637,0.24534217,-0.0913095,-1.95663,1.125343e-06
10,0.25641027,-0.14152706,0.38879496,0.015655607,-1.1275527,3.7183504e-06
11,0.2820513,-0.21694785,0.3110584,0.34996983,-1.8168362,-2.2991521e-06
12,0.30769232,-0.08994131,0.040777892,0.6724484,-3.2203102,-2.1764542e-06
13,0.33333334,-0.22783272,0.41976961,0.5002863,-2.5331454,-8.546117e-07
14,0.35897437,-0.3374707,0.5961097,-0.087792754,-2.1279883,-4.0647337e-06
15,0.3846154,-0.3927121,0.59175533,0.0063506216,-2.4516997,-1.9155368e-06
16,0.41025642,-1.6434609,-0.019274175,0.21179485,-2.4707398,-3.881247e-06
17,0.43589744,-2.2161653,0.38155156,0.75956285,-2.1273754,-2.8068985e-06
18,0.46153846,-2.8142495,-0.61638004,0.42935118,-2.8526983,-7.090521e-06
19,0.4871795,-2.3733866,-0.046551228,-0.3002694,-2.8089225,-3.0556523e-05
20,0.5128205,-3.626381,1.0957786,0.15360036,-1.8373319,-1.9146242e-05
21,0.5384615,-2.1640875,2.7795677,1.0078905,-1.9979066,-6.5387576e-06
22,0.56410253,-2.3701155,3.5455854,-1.0754843,-1.5170782,-3.831293e-06
23,0.5897436,-2.6119895,3.6976466,-1.8060858,-1.5959224,2.4844805e-05
24,0.61538464,-0.7463496,3.1417634,-2.3041916,-2.5679612,4.807658e-05
25,0.64102566,-2.265331,2.9943838,-0.34281456,-2.7695222,2.4836541e-05
26,0.6666667,-3.5484037,-2.6878176,-2.789084,-4.1040435,6.0318962e-05
27,0.6923077,-2.5005898,-2.971647,-2.9241896,-4.6316066,1.9617826e-05
28,0.71794873,-7.491634,-2.5240767,-2.1144624,-4.156642,-7.894177e-05
29,0.74358976,-15.577974,-0.59221315,-2.2604327,-3.0958934,-6.989426e-05
30,0.7692308,-15.691623,2.7022748,-1.3431594,-2.9364545,-6.057444e-05
31,0.7948718,-17.171856,6.409091,-3.660456,-2.5241294,-7.514927e-05
32,0.82051283,-15.124369,8.019424,1.8575988,-2.9984875,-0.00013291772
33,0.84615386,-16.736395,16.41902,5.5942407,-2.5047977,-0.00030445162
34,0.8717949,-27.811686,13.766453,8.1639595,-2.405952,-0.00030773645
35,0.8974359,-28.92358,15.798487,9.424644,-2.5295691,-0.000368396
36,0.9230769,-3.0415173,0.79600906,1.8378439,-4.794592,-0.0003684768
37,0.94871795,8.6511135,8.431604,6.6491103,-5.2299814,-0.000415803
38,0.974359,-27.717455,25.86457,-4.891585,-3.3573189,-0.00014018102
39,1.0,-25.93082,59.600357,-5.330415,-2.3913574,3.2308235e-05
