index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030808646,-0.04157626,0.02742096,-0.89799076,1.4873786e-05
2,0.051282052,0.044599608,-0.030551277,0.003007885,-1.4290304,2.468311e-05
3,0.07692308,0.01821034,-0.07875098,-0.020652864,-1.7445269,4.965184e-05
4,0.102564104,0.0613636,-0.16169152,0.07935533,-2.6364663,7.239661e-05
5,0.12820514,0.14259234,-0.19181474,0.23844528,-3.5315938,9.295887e-05
6,0.15384616,0.1347914,-0.3213187,0.2988488,-4.093409,0.00010132262
7,0.17948718,0.2115837,-0.3509553,0.124125645,-5.070221,0.00012082988
8,0.20512821,0.19853145,-0.43602413,0.083717436,-5.527136,0.0001424913
9,0.23076923,0.05968839,-0.3888195,-0.028747581,-5.29414,0.0001848894
10,0.25641027,-0.105327874,-0.0302051,-0.115426935,-4.626973,0.00025339113
11,0.2820513,-0.13121024,-0.01209509,-0.34360826,-4.9729815,0.00029215828
12,0.30769232,0.23634252,0.19807944,-0.25585264,-6.059515,0.00035538047
13,0.33333334,0.23853149,-0.422897,-0.5222403,-7.020998,0.00042923747
14,0.35897437,0.6701455,-0.10484007,-0.50190204,-7.966796,0.00047387183
15,0.3846154,0.8402515,-0.052975014,-0.8590014,-8.634304,0.0005690049
16,0.41025642,1.0731416,-0.16401231,-1.0195862,-9.387467,0.00060108944
17,0.43589744,1.273167,0.039795548,-1.9276335,-10.031558,0.00070424663
18,0.46153846,1.3212744,-0.013893247,-1.6129997,-10.382612,0.000870079
19,0.4871795,2.148216,-1.3231543,-2.3699625,-12.038577,0.0011023702
20,0.5128205,-0.07801032,-1.0157764,-1.6215239,-10.385116,0.0012374159
21,0.5384615,-0.31163004,-0.0031404495,-2.8944025,-10.423331,0.0013868734
22,0.56410253,-0.87492275,-0.6258224,-2.7141025,-10.537907,0.0015311099
23,0.5897436,1.8261366,1.0356607,-2.8387623,-11.951596,0.0016240673
24,0.61538464,3.1444325,3.240987,-2.1443062,-12.443704,0.001827613
25,0.64102566,1.4532754,3.0207705,-1.100071,-12.0906,0.0022188665
26,0.6666667,0.13180709,5.094945,-1.3656138,-11.735454,0.0026950827
27,0.6923077,1.3855133,1.6775222,-4.006373,-12.81593,0.0030828025
28,0.71794873,5.5319695,2.174295,-1.5888867,-13.949155,0.0038938688
29,0.74358976,2.3184547,2.4741492,-3.1668558,-13.610913,0.004546594
30,0.7692308,1.2541819,5.4723096,-5.9473996,-13.586473,0.0051507433
31,0.7948718,-1.5840893,5.859601,-6.0383196,-13.423683,0.0065546096
32,0.82051283,-3.9263015,6.1780143,-7.081754,-13.406261,0.008006208
33,0.84615386,-14.799408,8.559106,-12.3136635,-12.461572,0.008381782
34,0.8717949,-13.128873,-1.0076532,-9.003734,-13.205122,0.010058211
35,0.8974359,-25.315487,7.2626505,-14.450501,-12.271091,0.010590682
36,0.9230769,-7.4249096,8.703942,-18.531084,-13.893363,0.012090482
37,0.94871795,-15.388821,3.043127,-27.01795,-13.888758,0.013350378
38,0.974359,-24.024258,29.844175,-29.944376,-13.202319,0.016043134
39,1.0,-32.44792,44.77858,-40.611626,-12.9089775,0.017884685
