index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026952036,-0.0010866665,0.019848038,0.32806826,0.5177639
2,0.051282052,-0.030949067,-0.0406793,0.04544533,0.09083387,0.72261024
3,0.07692308,-0.06119608,-0.011333812,0.036487952,0.2503219,0.88973695
4,0.102564104,-0.05933263,0.22111797,0.16913174,2.0654385,0.9826473
5,0.12820514,-0.0031368323,0.08348529,0.07878244,0.445498,1.1175058
6,0.15384616,-0.005005086,0.025607973,0.176224,0.9035114,1.6338077
7,0.17948718,0.1940178,0.098409735,0.15146765,1.50827,1.9615382
8,0.20512821,0.26293042,-0.16288331,0.06669225,1.8025318,2.112886
9,0.23076923,-0.09327811,0.04466708,0.19241819,1.0904305,2.5185847
10,0.25641027,0.24436742,-0.005438447,0.1444522,1.781676,3.095912
11,0.2820513,0.3944045,-0.35903436,0.25425485,2.5251656,3.1879752
12,0.30769232,0.79598284,-0.2759314,0.2676353,3.050293,3.2280736
13,0.33333334,0.78356326,-0.8990048,0.25922439,3.2049365,3.2389712
14,0.35897437,0.46637234,-1.3461814,-0.13141045,2.7401512,3.3274233
15,0.3846154,1.0389183,-2.0322452,-1.1502899,4.2148705,3.4014952
16,0.41025642,0.52689314,-2.0232067,-0.02229774,3.5681825,3.5192897
17,0.43589744,0.57848084,-2.7949934,0.23867369,4.389287,3.654483
18,0.46153846,1.1094272,-4.077805,0.7026228,5.7855377,3.6885567
19,0.4871795,1.0474961,-3.5596678,0.61426127,4.9776793,3.7149725
20,0.5128205,1.4284251,-4.866742,-0.41215682,5.5976906,3.7166178
21,0.5384615,0.39118254,-4.8294888,-0.30890307,4.881514,3.7029657
22,0.56410253,1.1576436,-5.1211386,-0.9443308,4.8512163,3.6745243
23,0.5897436,1.4723518,-7.4600587,-3.2798557,5.384382,3.6282573
24,0.61538464,5.119464,-9.2027445,-0.645597,7.054284,3.6211004
25,0.64102566,7.2872257,-9.170121,0.7367296,7.7783504,3.7108533
26,0.6666667,9.956934,-4.4832506,1.8404953,8.354811,3.7015896
27,0.6923077,11.46802,-8.739544,2.4026875,8.285064,3.6506572
28,0.71794873,14.133576,-8.152222,1.1224835,8.64649,3.6354413
29,0.74358976,15.257515,-14.282028,1.846066,8.700204,4.0391946
30,0.7692308,14.194377,-10.568827,0.987852,8.526981,4.3011985
31,0.7948718,7.7104855,-5.4293814,3.32968,7.5934076,4.322329
32,0.82051283,3.201304,0.30374336,0.23208523,6.596962,4.467975
33,0.84615386,8.725317,-0.14753324,10.088979,7.2340207,4.565186
34,0.8717949,9.333652,-7.546027,15.473011,7.6539645,4.550386
35,0.8974359,16.857807,-11.383647,23.432041,7.3872137,3.9743624
36,0.9230769,34.8058,-13.862335,24.248322,8.006671,3.6601098
37,0.94871795,29.931076,2.18816,24.807102,7.9348817,3.66108
38,0.974359,29.147577,-18.207298,9.77339,7.2218757,3.594089
39,1.0,33.71377,-2.8436174,-18.040482,7.9723763,3.520222
