index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08107953,-0.02775671,-0.030762825,-0.03607715,0.2000602
2,0.051282052,0.13968487,-0.08628948,-0.049315453,0.35534155,0.3690522
3,0.07692308,0.1600498,-0.08529821,-0.09169313,0.5440962,0.52172416
4,0.102564104,0.15107024,-0.09999655,-0.13291624,0.68158805,0.62433356
5,0.12820514,0.17770259,-0.0963513,-0.18026578,0.757058,0.7035841
6,0.15384616,0.20315805,-0.11295943,-0.057217315,-0.14788699,0.84146315
7,0.17948718,0.25499308,-0.21357577,-0.04802541,0.16621703,1.0767924
8,0.20512821,0.50318456,-0.06552507,0.030523133,0.32750717,1.1997923
9,0.23076923,0.7310534,-0.04609731,-0.06092524,1.1488783,1.3017218
10,0.25641027,0.78340745,-0.0014183894,0.030493591,1.0012026,1.4322621
11,0.2820513,0.58794343,0.1475491,0.32714763,0.54453206,1.6070881
12,0.30769232,0.699408,-0.41144627,0.50826645,0.22258279,1.8365153
13,0.33333334,0.6271247,-0.597584,0.48364323,0.2600849,2.1717753
14,0.35897437,0.60618365,-0.051730752,0.05078584,0.41724348,2.6330395
15,0.3846154,0.8862879,-0.017706964,0.057876263,0.80071485,2.9012475
16,0.41025642,0.98554933,-0.4077452,-0.08076601,0.8149499,3.2104964
17,0.43589744,1.2178824,-0.07390323,-0.33272237,1.2705647,3.3869398
18,0.46153846,0.8819768,0.07769382,-0.8150741,1.4418237,3.509842
19,0.4871795,1.4739943,0.2176303,-0.36342677,1.1662489,3.631544
20,0.5128205,0.38556468,1.0859995,1.6504983,1.9818983,3.8200846
21,0.5384615,-0.23513561,1.8519273,0.59733033,1.5636158,4.1179614
22,0.56410253,-0.26180673,-0.8240833,0.854979,1.7663301,4.568937
23,0.5897436,-1.6883148,-0.22793931,-0.2667722,2.057682,4.9685106
24,0.61538464,-4.433754,-1.1983234,-2.316579,3.6301045,5.192724
25,0.64102566,-4.0125356,0.74750936,-2.0897982,3.1875465,5.3924932
26,0.6666667,-0.88804054,-1.2600614,-4.328282,3.0863855,5.669205
27,0.6923077,-2.3625076,3.628057,-6.1725063,3.8450494,5.890636
28,0.71794873,-3.5081544,4.7123,-9.683599,4.650005,6.084862
29,0.74358976,-1.3259342,9.230406,-8.59742,4.1750307,6.202807
30,0.7692308,0.08493042,16.1984,-13.043172,4.1801434,6.1877756
31,0.7948718,-2.3223066,20.60229,-15.739676,3.9946222,6.049963
32,0.82051283,-1.0333005,28.078676,-16.598703,4.263912,6.5047297
33,0.84615386,-12.202311,29.34032,-26.83535,5.763445,6.5870986
34,0.8717949,-9.441514,23.853865,-21.98907,4.854985,6.6020427
35,0.8974359,-1.2865839,16.3754,-21.689009,4.161393,6.802722
36,0.9230769,8.596573,6.7537737,-24.979332,4.3717594,6.9556613
37,0.94871795,13.975067,0.5336895,-20.441704,4.429193,7.188618
38,0.974359,19.935316,-2.4764473,-11.480229,4.121707,7.007829
39,1.0,29.224337,-18.509274,-45.47551,4.777034,7.003429
