index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016400354,0.06063605,-0.11221158,-1.9887577,0.011453244
2,0.051282052,0.037415583,0.0959544,-0.06936811,-1.8688042,0.025962604
3,0.07692308,0.05813559,0.31313562,-0.22375096,-4.2640266,0.04366868
4,0.102564104,0.16973692,0.2739477,-0.15883139,-3.7385342,0.064283155
5,0.12820514,0.25344893,0.31374013,-0.14896172,-3.8946972,0.08861113
6,0.15384616,0.22765422,0.32975096,-0.16133738,-4.3701096,0.11589354
7,0.17948718,0.11234088,0.44773182,-0.1785053,-4.9874167,0.14423522
8,0.20512821,0.28299922,0.72407424,-0.34630558,-5.733039,0.16747324
9,0.23076923,0.5295422,0.92411375,-0.47622186,-6.013129,0.19487725
10,0.25641027,0.6616063,0.9661714,-0.6985357,-6.7055154,0.2287339
11,0.2820513,1.0765066,1.1428883,-1.1173303,-6.98943,0.2311141
12,0.30769232,1.3247168,1.3034285,-1.6415471,-7.8886023,0.248713
13,0.33333334,1.4875453,1.0875757,-1.4962279,-7.72458,0.27134803
14,0.35897437,2.0621402,0.32693505,-1.5699053,-7.461588,0.29337057
15,0.3846154,2.0349693,0.016610146,-1.0678444,-7.0495687,0.38681516
16,0.41025642,2.3193498,0.4945957,-1.2062049,-7.12724,0.488401
17,0.43589744,1.7459409,0.9340998,-1.0228648,-7.679979,0.50652075
18,0.46153846,1.5944653,2.5482674,-1.3621435,-7.934805,0.5551072
19,0.4871795,0.8222426,2.5899525,-0.81628966,-8.405092,0.6187252
20,0.5128205,2.2082605,3.759975,1.617485,-6.0886054,0.67622185
21,0.5384615,1.2088072,3.3020022,1.4408221,-7.036934,0.72907805
22,0.56410253,-0.2786243,3.459142,3.3689065,-6.7147455,0.77570236
23,0.5897436,0.4656515,5.0380983,5.401395,-5.53241,0.81928396
24,0.61538464,-0.06023872,7.990856,7.4531927,-4.404913,0.8752874
25,0.64102566,2.8331108,11.232965,7.7782354,-3.2565293,0.9157527
26,0.6666667,2.449309,12.344253,6.772709,-3.5422363,0.94883186
27,0.6923077,4.4709883,17.38417,8.287947,-2.2638617,0.97235394
28,0.71794873,12.55007,17.655518,5.6895366,-1.4852457,0.98223144
29,0.74358976,11.740796,13.294165,5.266676,-2.3740244,0.98781997
30,0.7692308,10.598625,18.794003,12.440662,-2.3207364,0.9883621
31,0.7948718,15.396536,12.785876,8.133141,-2.4083476,0.9880645
32,0.82051283,20.419182,2.002078,13.790331,-3.0623033,0.9849904
33,0.84615386,30.752945,10.881955,19.489622,-2.2656567,0.9839673
34,0.8717949,29.034237,8.323817,17.998402,-2.6278872,0.98379
35,0.8974359,30.97625,20.754795,9.744074,-1.7552185,0.9837221
36,0.9230769,33.311047,8.732967,15.322876,-2.7390385,0.98352027
37,0.94871795,27.056505,6.496657,15.835946,-3.3298097,0.9832959
38,0.974359,23.753376,4.919535,21.178162,-3.8103108,0.9792704
39,1.0,16.545916,16.468966,30.402912,-4.3201747,0.97888505
