index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0448519,0.009055643,0.017494315,-0.241194,0.0023454158
2,0.051282052,-0.043812204,-0.06298205,0.12237315,0.9262886,0.0055346014
3,0.07692308,-0.03490311,0.012772307,0.08264664,-0.3846308,0.009437211
4,0.102564104,-0.051105276,0.07202435,0.1533941,-0.7769399,0.0141752865
5,0.12820514,-0.09636319,-0.037554733,0.24281675,0.06316328,0.021018218
6,0.15384616,0.06342374,-0.12685832,0.20658094,-0.118484706,0.02865323
7,0.17948718,0.043915488,-0.025062472,0.11338663,-1.2693989,0.035718314
8,0.20512821,0.23060057,-0.044052087,0.11843186,-1.6301283,0.044280276
9,0.23076923,0.44305256,-0.119247586,0.22083473,-1.5505061,0.054868728
10,0.25641027,0.68942523,-0.18291359,0.21619569,-1.8323976,0.06437046
11,0.2820513,0.79781103,-0.017648533,0.28664574,-2.4897506,0.07428919
12,0.30769232,1.0897647,0.46768126,0.053809702,-4.4219923,0.08445682
13,0.33333334,0.9519708,1.1336818,-0.047127992,-6.1703033,0.09350805
14,0.35897437,1.0468806,1.1434904,-0.18954517,-6.7030935,0.11058581
15,0.3846154,0.56465507,0.34895438,-0.14580494,-5.7292185,0.11993168
16,0.41025642,0.9584432,0.98752767,-0.24769263,-7.021059,0.13027176
17,0.43589744,1.3338417,0.2281071,-0.35746968,-6.6857104,0.14453971
18,0.46153846,2.2430756,-0.07567257,0.9080447,-5.7407866,0.19633514
19,0.4871795,1.9316112,-0.25792044,0.40577066,-6.212858,0.26289117
20,0.5128205,1.5411547,0.10322118,-1.6132153,-7.855261,0.30430722
21,0.5384615,1.0187796,-0.25388795,-0.0685035,-7.2104645,0.33991838
22,0.56410253,0.06657535,-1.7787821,0.18428463,-6.552582,0.3847794
23,0.5897436,-1.5124631,-3.2135744,-0.17089918,-6.138281,0.45219925
24,0.61538464,-2.7917886,-2.7451143,-3.6475747,-7.3894215,0.481386
25,0.64102566,-4.930484,-3.0552201,-6.0215344,-7.776491,0.5829897
26,0.6666667,-3.7992287,-3.1531153,-8.724695,-8.737198,0.6966585
27,0.6923077,-5.661251,-5.4571,-6.1294336,-7.7906117,0.7786832
28,0.71794873,-3.700173,-8.510711,-6.8031383,-8.026259,0.8721205
29,0.74358976,1.85319,-11.983855,-7.3502874,-8.465581,1.1157873
30,0.7692308,-0.24849296,-7.25578,-5.1980414,-8.367013,1.3141515
31,0.7948718,-0.70700693,-17.943054,-5.643281,-8.028598,1.4987991
32,0.82051283,-9.1760845,-26.002441,-9.873682,-8.08749,1.4628109
33,0.84615386,-15.47036,-26.39393,-4.8229685,-8.439813,1.3767321
34,0.8717949,-12.6598835,-31.520056,-7.9622803,-8.036693,1.4979649
35,0.8974359,-8.543188,-35.630844,-13.578784,-7.637594,1.5740359
36,0.9230769,-15.100349,-37.135544,-22.219845,-7.4510965,1.6252991
37,0.94871795,-20.587227,-47.17926,-17.93805,-7.7186503,1.6324673
38,0.974359,-59.822758,-46.436207,-12.095673,-9.086925,1.6678197
39,1.0,-49.197624,-51.00533,-4.8954,-9.509737,1.6677359
