index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034276467,-0.08064473,0.11816662,1.153888,0.07840326
2,0.051282052,0.15822972,-0.19673425,0.27191138,3.651301,0.11853983
3,0.07692308,0.18034436,-0.21214117,0.30516645,3.7345054,0.15041469
4,0.102564104,0.17034483,-0.23243763,0.3349575,3.551086,0.18419269
5,0.12820514,0.25601205,-0.19900759,0.21800959,3.264209,0.22974476
6,0.15384616,0.35309958,-0.2580623,0.04273793,3.2308335,0.28820437
7,0.17948718,0.272561,-0.4064752,-0.008526079,2.7965713,0.34632146
8,0.20512821,0.62036383,-0.33926278,0.19785228,4.055009,0.38890445
9,0.23076923,0.8801304,-0.27351868,0.36244178,4.6245527,0.44966915
10,0.25641027,1.0681548,-0.0035400093,0.1759673,4.385156,0.5289072
11,0.2820513,1.0009427,-0.07793033,-0.010016695,4.2015305,0.6625174
12,0.30769232,1.4960003,0.014796719,0.33900407,5.0079484,0.8166847
13,0.33333334,1.5653796,-0.32960925,0.16430497,5.3641176,0.9251504
14,0.35897437,1.8972068,-0.44350576,0.5005304,5.9488406,1.049908
15,0.3846154,1.6079679,0.03381139,1.107964,5.063877,1.2369591
16,0.41025642,1.308927,0.29500005,0.06546962,4.899502,1.5949382
17,0.43589744,0.6645061,0.58284116,-0.5445233,4.763927,1.7513697
18,0.46153846,1.8763123,1.3034678,-0.8807111,5.9165764,1.7754608
19,0.4871795,2.0703306,1.3846669,-0.75587225,5.6749873,1.7710899
20,0.5128205,2.3130872,-0.33625293,-0.5228455,4.719974,1.7926903
21,0.5384615,0.20360947,-0.0046397448,-0.8780538,3.3610153,1.9731731
22,0.56410253,-1.5863172,-0.50389165,0.93778574,5.107371,3.446094
23,0.5897436,-0.7671435,0.7538815,1.1144748,4.853762,3.727719
24,0.61538464,0.18128544,-1.8173628,1.8558983,5.531638,3.961156
25,0.64102566,-1.305574,-0.8333754,-1.0241426,4.354526,4.204449
26,0.6666667,-2.0327702,-6.878264,0.78635776,6.273308,4.374618
27,0.6923077,-1.1088977,-11.699555,-2.0351415,7.25562,4.3966384
28,0.71794873,1.9036651,-12.927425,-1.1888708,7.3534403,4.4103107
29,0.74358976,1.7189118,-12.840552,-5.40847,7.0487556,4.421204
30,0.7692308,4.158789,-13.415145,-7.185234,6.9657936,4.431008
31,0.7948718,0.73409176,-15.209637,-9.479515,6.7490644,4.4159117
32,0.82051283,-4.39172,-16.05126,-2.7839718,6.590118,4.4180093
33,0.84615386,-3.1991568,-13.967351,2.6129823,6.086736,4.431609
34,0.8717949,-6.2434874,-12.106595,5.017023,5.7084317,4.442045
35,0.8974359,1.9227257,-11.037791,1.7424161,5.316423,4.4615445
36,0.9230769,-8.415522,-14.878655,-0.15088224,5.3850884,4.474838
37,0.94871795,-16.210392,-19.650013,4.9615073,5.528246,4.4731503
38,0.974359,-8.445755,-11.029944,22.101978,5.6478395,4.4731965
39,1.0,-17.330688,-16.998722,32.873795,5.893395,4.473618
