index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016626228,-0.021035625,0.051834926,0.08586867,0.17999206
2,0.051282052,0.06808439,-0.0042998902,0.010995876,-0.40163183,0.3826874
3,0.07692308,0.07363123,-0.06474097,0.03559123,-0.25973248,0.60765654
4,0.102564104,0.0904384,-0.18782249,0.08530931,0.52625877,0.7637244
5,0.12820514,0.039236024,-0.116591476,0.15709347,0.14862254,0.8164869
6,0.15384616,0.013360009,-0.11494844,0.112913415,-0.30310735,0.8739706
7,0.17948718,-0.32002658,-0.2344163,0.029865682,0.535306,0.93082464
8,0.20512821,-0.05657357,-0.32879776,-0.061618753,0.50815815,0.99950236
9,0.23076923,0.15783688,-0.38009417,0.0030052736,0.15948537,1.0629424
10,0.25641027,0.258577,-0.39020005,-0.07880012,-0.08690101,1.1501818
11,0.2820513,0.4765852,-0.3317194,-0.18457127,0.15019023,1.442046
12,0.30769232,0.2627081,-0.64236784,-0.023478955,0.62022007,1.5782444
13,0.33333334,0.56629103,-1.0360259,0.051743165,1.2591681,1.5959723
14,0.35897437,0.7614978,-0.748993,-0.42377347,0.33594596,1.6508791
15,0.3846154,0.6924346,-0.101718724,0.5381076,-0.04404825,2.039009
16,0.41025642,0.9365071,-0.1315744,0.388394,0.32246616,2.50718
17,0.43589744,0.7404313,-0.32450372,0.5582032,0.72138715,3.2890573
18,0.46153846,-0.28423476,-0.37867922,0.65081215,0.81619257,3.5673404
19,0.4871795,0.73653626,-0.052381933,0.9596802,0.69105387,4.01318
20,0.5128205,-0.553911,0.5476485,-0.016040564,1.2056308,5.7162166
21,0.5384615,-0.7393162,-0.81117827,-0.15725788,2.258182,6.3538637
22,0.56410253,-1.5927299,-0.80224556,1.1176277,2.5201323,6.545358
23,0.5897436,-0.6672848,-0.07989061,1.929924,1.9925439,6.7160153
24,0.61538464,-1.53283,0.19417277,0.60509896,1.9096724,7.054577
25,0.64102566,0.05432844,1.6759907,3.7280424,1.9726706,7.1345105
26,0.6666667,0.08046757,3.028026,3.0334365,2.3132076,8.010599
27,0.6923077,0.11157586,2.3539052,0.45269132,2.6916144,8.605648
28,0.71794873,3.3683722,2.0943217,1.6060512,2.3482592,8.287301
29,0.74358976,6.7005286,4.288986,1.0844014,2.8972874,8.266003
30,0.7692308,5.461607,3.8642957,-0.68629265,2.561054,8.31184
31,0.7948718,3.7094626,-5.262208,-2.8005478,1.6204772,8.219703
32,0.82051283,-0.54700327,-7.918976,-6.374875,1.7020464,8.368664
33,0.84615386,-2.9890614,-5.175126,-4.817384,1.3195022,8.50364
34,0.8717949,-2.3964546,-6.2157636,-8.304914,1.229348,8.732867
35,0.8974359,-8.06008,-3.5748253,0.46307564,1.4813774,8.917085
36,0.9230769,-4.6901474,3.2663434,10.1476145,1.2432351,9.033865
37,0.94871795,-1.547154,-3.2459595,6.775022,1.1415335,9.190766
38,0.974359,-15.034121,-4.351084,0.4300332,1.3108343,9.283215
39,1.0,-27.727318,0.8671541,-7.298039,1.3328986,9.299044
