index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054623522,-0.03651339,0.040624805,0.1341744,0.14949161
2,0.051282052,0.11253262,-0.07012704,0.044697747,0.37756246,0.21396554
3,0.07692308,0.054666474,-0.026901327,0.094796225,-0.20895064,0.2847942
4,0.102564104,0.086702585,-0.31291965,0.30210912,2.7543597,0.3310592
5,0.12820514,0.028591529,-0.23683968,0.3599085,2.3253512,0.3633063
6,0.15384616,-0.06984231,-0.14325881,0.37924418,1.7863969,0.37950572
7,0.17948718,-0.075509466,-0.16910669,0.25793606,1.1001878,0.39717868
8,0.20512821,0.00019893795,-0.16566665,0.38174844,1.0734302,0.41987595
9,0.23076923,-0.02995782,-0.055341683,0.3636856,0.43256032,0.47922158
10,0.25641027,0.047454864,0.14605182,0.18593252,-0.15056145,0.7927754
11,0.2820513,0.07783787,0.22912338,0.5737227,0.9681498,1.2056019
12,0.30769232,-0.3322233,0.010662764,0.49417114,1.1114296,1.3336931
13,0.33333334,0.19583881,-0.40718356,0.98786587,1.8472623,1.3361806
14,0.35897437,-0.18503588,-0.685269,1.2849948,2.6381168,1.3273767
15,0.3846154,-0.6822766,-0.07731581,0.63133395,1.2498229,1.2816133
16,0.41025642,-0.06342268,0.24215513,0.6766088,0.31119156,1.2878428
17,0.43589744,0.14327875,-0.2950139,0.12755334,0.028883696,1.7202322
18,0.46153846,1.2406923,-0.57004404,0.9117625,1.2566131,2.401524
19,0.4871795,1.7593112,-0.45593932,1.0399321,2.0460076,3.1894622
20,0.5128205,2.1699796,-0.7623497,1.8293259,2.5457387,3.6747258
21,0.5384615,3.7946467,-0.61185086,1.4433331,3.3311453,3.6526873
22,0.56410253,3.3345008,-4.07014,0.79180086,1.830693,3.6460922
23,0.5897436,2.7775795,-3.9855921,0.62964,1.604951,3.948617
24,0.61538464,4.340647,-1.6687715,-1.9037458,2.6415205,3.8013859
25,0.64102566,7.37611,-1.6470882,-3.204699,2.7015338,3.6365826
26,0.6666667,9.479447,1.4379905,-6.41732,3.8080087,3.6226895
27,0.6923077,8.372774,0.5971434,-3.9426923,3.050929,3.6097684
28,0.71794873,10.852684,2.6748772,-4.086702,3.5268314,3.634895
29,0.74358976,7.784571,1.2666345,-7.798572,2.845333,3.5996466
30,0.7692308,6.360122,7.200645,-7.8878098,3.554412,3.6059625
31,0.7948718,8.944217,-0.6771879,-10.130932,2.3162584,3.597084
32,0.82051283,2.9370127,6.0641117,-13.836973,3.0266862,3.6039968
33,0.84615386,-0.58405375,13.868,-6.916809,3.3146324,3.6092718
34,0.8717949,-9.086999,14.207787,-16.553581,2.9512005,3.61921
35,0.8974359,-10.629227,8.058611,-8.91597,2.3436713,3.6136107
36,0.9230769,-19.93275,-3.1508245,-6.54075,1.8730495,3.6223059
37,0.94871795,-20.385899,-7.448109,-10.324068,1.6366451,3.6664996
38,0.974359,-14.235822,12.238014,-15.635904,1.9068558,3.6558228
39,1.0,-16.227375,-16.850683,-4.550088,1.0985355,3.6939025
