index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05797752,0.055157457,-0.080381334,1.0814372,0.16883536
2,0.051282052,-0.038356304,0.07120321,-0.06290471,0.9143634,0.36603892
3,0.07692308,0.021313585,-0.18338063,-0.037306946,1.4570365,0.51044214
4,0.102564104,0.1530023,-0.23801208,-0.047041398,1.0368652,0.55921733
5,0.12820514,0.18453923,-0.16253217,-0.094615415,0.60815823,0.61893374
6,0.15384616,0.22367392,-0.11536779,-0.22715195,0.9494238,0.6698907
7,0.17948718,0.2629318,-0.1113964,-0.38102293,1.4779963,0.6976569
8,0.20512821,0.30104837,-0.257114,-0.41653755,1.6211464,0.7282133
9,0.23076923,0.07933685,-0.36523455,-0.31843308,1.4896561,0.7546292
10,0.25641027,0.0008928478,-0.4401225,-0.51744574,1.9960375,0.7813505
11,0.2820513,-0.15785342,-0.05320674,-0.21241963,0.5677533,0.8332228
12,0.30769232,-0.1107071,-0.08103263,0.10678223,0.11822751,1.0979855
13,0.33333334,-0.34419367,-0.58306265,-0.101266325,1.2701256,1.2017957
14,0.35897437,-0.06837338,-1.1156509,0.0977201,1.4903423,1.2297627
15,0.3846154,-0.23796478,-1.4418335,0.07040972,1.822095,1.2720407
16,0.41025642,-0.4358132,-1.7564518,0.2663884,2.037686,1.3478891
17,0.43589744,0.14515668,-1.6125021,-1.2610233,2.3738515,1.4029661
18,0.46153846,-0.69879323,-1.1882102,-1.2636613,2.1685228,1.444174
19,0.4871795,-1.1191173,-2.1712651,-3.0336065,3.7937586,1.470884
20,0.5128205,-2.2156987,-2.8917613,-3.634533,4.636535,1.4620061
21,0.5384615,-2.7067218,-5.481248,-3.105116,5.0796375,1.5036489
22,0.56410253,-3.016022,-5.6099563,-1.3681792,4.169392,1.5662258
23,0.5897436,-3.964416,-5.7673874,-4.0865507,5.2673473,1.6539358
24,0.61538464,-6.6934633,-5.7099724,-3.5857446,5.671921,1.7666402
25,0.64102566,-11.445566,-7.281343,-4.498886,7.3401623,1.9274979
26,0.6666667,-13.1198015,-10.714056,-2.105782,7.156505,2.0490303
27,0.6923077,-12.453305,-11.169424,0.7130556,6.3322277,2.1445277
28,0.71794873,-13.148779,-9.178157,-1.9757588,6.6136804,2.204285
29,0.74358976,-11.6201105,-5.685973,-1.5703285,6.0256467,2.2284255
30,0.7692308,-13.798023,-4.21609,-6.167801,5.538193,1.7201382
31,0.7948718,-9.280497,7.5968733,-4.718598,3.8013654,1.2639589
32,0.82051283,-8.311604,5.285045,-15.0619545,3.8328953,1.0043142
33,0.84615386,-5.707447,3.1381307,-8.98528,1.9059286,-0.1999321
34,0.8717949,5.687093,11.460796,8.934932,1.7895055,-0.2654382
35,0.8974359,9.692955,9.837057,12.665861,0.36592722,-1.2910061
36,0.9230769,21.953781,11.327081,17.3366,0.79377246,-1.1873286
37,0.94871795,12.815244,9.742343,14.879466,-0.0725162,-1.1798042
38,0.974359,22.85246,12.581181,13.614443,0.1894292,-1.1737055
39,1.0,25.0612,41.50339,18.130352,1.1233941,-1.1730933
