index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032868045,-0.05913923,0.0032270416,0.30731595,0.1555565
2,0.051282052,0.1535126,-0.08481221,0.02469275,1.6495101,0.24093932
3,0.07692308,0.12398955,-0.058147848,0.06054119,0.9515252,0.32719192
4,0.102564104,0.14998233,0.044459328,0.16706437,0.7115128,0.39764833
5,0.12820514,0.280962,0.123211436,0.057633527,1.8186275,0.44222528
6,0.15384616,0.14474337,0.12683852,-0.12337791,1.2540612,0.48467976
7,0.17948718,0.22334003,0.14873049,-0.21434045,1.17341,0.5282345
8,0.20512821,0.50178766,0.12624213,-0.33674985,1.7203387,0.6023278
9,0.23076923,0.44961986,0.35419923,-0.5908829,2.4858842,0.6466027
10,0.25641027,0.33549407,0.543623,-0.49021095,2.5437918,0.66560125
11,0.2820513,0.5158849,0.54505795,-0.0035981238,2.7298596,0.686188
12,0.30769232,0.8722159,0.44065905,-0.23221427,2.499556,0.75234634
13,0.33333334,1.032985,0.9365688,-0.67148125,3.442549,0.8147766
14,0.35897437,0.9438267,0.9625185,-0.36666209,3.0225003,0.84758615
15,0.3846154,1.3580772,0.6553654,-0.3961598,2.6012664,0.9547388
16,0.41025642,1.9993075,0.7453919,-0.8410449,3.4972067,1.2406532
17,0.43589744,3.0875099,0.9128291,-0.67738867,4.566774,1.4714738
18,0.46153846,2.4436243,1.6982305,-1.592623,4.8828144,1.632026
19,0.4871795,1.7729319,2.2850924,-1.9673538,5.0781217,1.6903374
20,0.5128205,1.8729264,-0.22004557,-1.115302,3.1138673,1.8171508
21,0.5384615,1.2901723,-0.18671893,-0.39077973,2.708752,2.2197704
22,0.56410253,2.4286613,-0.34579632,0.5643972,3.4711976,2.4349687
23,0.5897436,3.373981,0.09311488,-0.44964868,3.5727625,2.5909271
24,0.61538464,0.6854944,0.32616097,1.6486797,2.6502957,2.8546832
25,0.64102566,2.104148,1.7342072,0.42765427,3.0990267,3.2024314
26,0.6666667,0.86277914,0.55951226,2.4031901,3.0574825,3.6878874
27,0.6923077,5.9109244,4.1931877,5.7559724,4.8806667,3.8905897
28,0.71794873,11.605232,3.997237,4.286657,5.2510943,3.8947718
29,0.74358976,1.1878128,-3.597418,6.7788444,3.3147173,3.8984404
30,0.7692308,-3.4175215,-4.2605147,4.0001,2.8076744,3.9777486
31,0.7948718,-3.47536,-5.8807597,1.9233897,2.6435735,4.104004
32,0.82051283,1.346487,-5.0200295,16.493729,4.11846,4.135737
33,0.84615386,0.49196237,-8.295369,23.71679,4.8335485,4.282988
34,0.8717949,8.567613,-9.071451,19.961292,4.8203955,4.3964906
35,0.8974359,15.941142,-9.826846,28.905746,5.550874,4.6490483
36,0.9230769,5.6316214,-23.670055,21.014988,5.401276,4.8501406
37,0.94871795,4.458376,-16.727463,18.455454,5.0427017,5.2239046
38,0.974359,17.633204,-40.878815,26.995073,6.374669,5.2603574
39,1.0,24.925173,-39.17934,9.502905,5.4071302,5.0389953
