index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028264744,-0.015663484,-0.0385324,0.2581988,2.504442e-06
2,0.051282052,-0.030524705,-0.035891026,-0.0928012,0.5726806,8.261982e-06
3,0.07692308,0.015981335,-0.12984838,-0.055959642,-0.30208683,1.15045605e-05
4,0.102564104,-0.04295682,-0.056482673,-0.06716604,-0.4656107,1.2798016e-05
5,0.12820514,-0.09028618,-0.05347693,-0.10790086,-0.44124871,1.3318532e-05
6,0.15384616,-0.11954592,-0.3190987,-0.1680704,-0.38391975,1.3948589e-05
7,0.17948718,0.007834896,-0.28832498,-0.25208238,-0.35677165,2.3262537e-05
8,0.20512821,0.060673602,-0.16830829,-0.28091362,-0.58849454,2.005355e-05
9,0.23076923,-0.068148494,0.19181561,-0.51661247,0.21543372,2.6086202e-05
10,0.25641027,-0.09265621,0.19900295,-0.2900498,-0.97018707,3.3126853e-05
11,0.2820513,-0.09709972,0.04094729,-0.40321714,-0.95332307,5.278433e-05
12,0.30769232,-0.15123665,-0.09862289,-0.22914705,-1.7798135,5.3090134e-05
13,0.33333334,-0.64535075,-0.21206024,-0.86091805,-0.39163864,6.897229e-05
14,0.35897437,-0.7823143,0.18708056,-0.6561614,-1.0970315,6.830505e-05
15,0.3846154,-0.669315,0.21866983,-0.55226374,-1.6452324,9.387454e-05
16,0.41025642,-0.9441433,-0.30536878,-0.75469244,-1.6089803,0.000115738156
17,0.43589744,-1.3572301,-0.15881357,-0.38696018,-2.333004,0.00012963741
18,0.46153846,-0.89763457,0.37886795,-0.34762272,-2.7824414,0.00013146801
19,0.4871795,-0.00944525,1.2168567,-0.9981022,-2.5957816,0.00011730133
20,0.5128205,0.69062454,1.7868755,0.81517303,-4.591093,0.0001847042
21,0.5384615,0.8456892,0.857425,1.0887864,-5.165073,0.00021575905
22,0.56410253,1.4968705,-1.6028984,1.3961973,-5.7938905,0.00023674734
23,0.5897436,0.8706211,-1.5145569,4.0115805,-7.505357,0.00034658794
24,0.61538464,0.5504062,-3.334515,3.143271,-7.406547,0.00037744868
25,0.64102566,0.9324601,-3.7161136,2.1803699,-7.357056,0.00047319342
26,0.6666667,2.1115417,-0.876297,0.48037577,-7.127066,0.00060230616
27,0.6923077,2.423747,-0.9589055,0.22823423,-7.3629055,0.0007426354
28,0.71794873,6.3950896,-4.7463617,-1.7071869,-7.346612,0.0008480423
29,0.74358976,7.493965,-2.3106232,-2.1983418,-7.556114,0.0008971412
30,0.7692308,9.778507,-3.3698478,-5.301159,-7.3399005,0.000930841
31,0.7948718,12.499898,1.0126991,-2.3339753,-8.152217,0.00097522937
32,0.82051283,8.738233,-1.9068377,-2.7691941,-8.299811,0.0010818618
33,0.84615386,4.9271107,1.5081055,-3.9551907,-8.363449,0.0012280069
34,0.8717949,-0.96848774,-2.6985338,-6.8086033,-8.266383,0.0013205768
35,0.8974359,5.2675476,-15.250313,-4.5166073,-8.88157,0.0016200396
36,0.9230769,-10.836159,-16.684769,-9.994276,-8.547434,0.002137718
37,0.94871795,-26.70641,-23.49615,-21.598457,-7.897051,0.0022822777
38,0.974359,3.8617535,-37.62678,-12.498366,-8.982123,0.0027277754
39,1.0,1.1833563,-44.644493,-4.066475,-9.654897,0.002957296
