index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05829099,0.026320286,0.0627745,-1.3547165,4.054975e-06
2,0.051282052,0.034521744,-0.0049927942,0.094660506,-2.0933244,4.867311e-06
3,0.07692308,-0.0183248,-0.016988885,0.17540082,-3.254821,3.6382498e-06
4,0.102564104,-0.1320312,0.08266215,-0.005362645,-1.727483,6.197498e-06
5,0.12820514,-0.02197589,0.20924652,0.18241179,-3.7506797,1.1445463e-05
6,0.15384616,0.104551986,0.15315689,0.052691594,-3.363598,1.5920103e-05
7,0.17948718,0.15753917,0.096171916,-0.09299347,-2.9111638,1.8714592e-05
8,0.20512821,0.11835469,0.010565415,-0.15677078,-2.908785,2.3752706e-05
9,0.23076923,0.17469475,0.013525803,-0.19719015,-3.1159692,2.2819142e-05
10,0.25641027,0.42510694,0.09981778,-0.053651705,-4.152753,4.1494503e-05
11,0.2820513,0.8005674,-0.035270214,-0.32315195,-3.8285606,5.538651e-05
12,0.30769232,0.9207115,0.041553907,-0.32968497,-4.211893,5.5740424e-05
13,0.33333334,1.2622592,0.70350605,-0.10614501,-5.2118516,7.752243e-05
14,0.35897437,1.6972191,0.40532768,0.4463638,-6.8646374,7.5860546e-05
15,0.3846154,2.2884817,-0.41010112,-0.063076794,-6.489291,9.170408e-05
16,0.41025642,2.8780336,0.2495994,0.09358756,-7.1879673,0.00011272579
17,0.43589744,3.4235284,0.114703506,-0.51262254,-6.8359537,0.00012954531
18,0.46153846,2.4908185,1.4511882,-0.7425111,-6.696442,0.00015456094
19,0.4871795,3.1306243,3.4556832,-1.2333312,-6.608008,0.00015519728
20,0.5128205,3.1417744,4.4652033,-1.9229299,-6.333227,0.00018666915
21,0.5384615,4.044767,5.7132006,-2.0192406,-6.6930513,0.00019353406
22,0.56410253,2.3136435,3.2040095,-1.6366327,-7.12162,0.00017461299
23,0.5897436,-0.6276593,2.0219026,-1.3712769,-7.340599,0.00022824583
24,0.61538464,-0.32703692,2.0959866,-0.03791511,-8.303188,0.00026293012
25,0.64102566,2.009182,1.5363781,-0.7703788,-8.47551,0.00032153857
26,0.6666667,0.9390776,1.0799477,-0.811939,-8.702829,0.00034928162
27,0.6923077,2.8242605,6.705182,2.2828953,-9.955178,0.00044793257
28,0.71794873,2.0464873,7.2021174,2.4949367,-10.264076,0.00045561837
29,0.74358976,2.5356603,9.188542,1.8493518,-10.4207945,0.00066766643
30,0.7692308,7.305757,10.190431,1.6714298,-10.812171,0.0008207422
31,0.7948718,5.7416573,11.198846,5.5658174,-11.669605,0.0009753987
32,0.82051283,7.6856556,7.9234266,11.632839,-12.839319,0.0010934735
33,0.84615386,10.159991,3.1449862,10.731415,-13.076447,0.0012137255
34,0.8717949,13.863983,-2.1371899,1.7906847,-12.514024,0.0015427654
35,0.8974359,12.849741,0.2398665,8.352725,-13.385917,0.0014847304
36,0.9230769,12.695598,-20.401297,4.029546,-13.374587,0.0017430927
37,0.94871795,3.9212036,-31.122015,4.3852067,-13.606833,0.0016691732
38,0.974359,10.472633,-36.18269,-6.044618,-13.361423,0.0021332544
39,1.0,12.8788185,-48.441456,-16.84467,-13.143226,0.0018779119
