index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08894032,-0.007598825,-0.07726778,0.38243407,0.01693919
2,0.051282052,0.13895753,-0.010332819,-0.15566994,0.70970106,0.039994262
3,0.07692308,0.19180028,0.02402202,-0.19336012,0.49329072,0.06766527
4,0.102564104,0.22305766,-0.024545297,-0.15458529,0.5715935,0.09816399
5,0.12820514,0.33712775,-0.15299045,-0.11731951,1.5148908,0.13324365
6,0.15384616,0.52772164,-0.20588234,-0.05809153,2.2146266,0.1715879
7,0.17948718,0.50189155,-0.35201973,-0.24050671,2.4481833,0.21550226
8,0.20512821,0.5932234,-0.24058226,-0.22911386,2.1248837,0.26015595
9,0.23076923,0.35263216,-0.39582354,-0.0040075183,1.3623908,0.32492608
10,0.25641027,0.34254003,-0.18627366,0.34346965,0.944817,0.37170422
11,0.2820513,0.14701138,-0.49894536,0.47783253,1.2116628,0.40741614
12,0.30769232,-0.08241625,-0.8434839,0.5302864,1.4707849,0.4280993
13,0.33333334,-0.41252565,-1.1243236,0.44084483,1.5644941,0.4455641
14,0.35897437,-1.3518223,-1.277174,0.68196154,1.8537344,0.47834826
15,0.3846154,-1.0332954,-1.235215,0.6597784,1.4277949,0.5066399
16,0.41025642,-0.7856012,-0.47533,1.4877281,1.2491871,0.53639144
17,0.43589744,-0.5080056,-0.053693116,1.6832174,0.84182733,0.5656503
18,0.46153846,-1.0043876,0.26030135,1.9169481,0.5371461,0.5871906
19,0.4871795,-0.4683377,1.0027747,2.3769062,0.357872,0.6097333
20,0.5128205,-1.9747007,3.1970232,2.542451,-0.23480672,0.6407475
21,0.5384615,-1.3137748,1.4716105,3.1026592,0.08622661,0.70272905
22,0.56410253,-0.52104014,0.15029395,2.0098166,-0.47531578,0.72490686
23,0.5897436,1.1948774,1.226721,0.7645353,-1.0677314,0.8395518
24,0.61538464,2.4337611,2.3138895,1.5781143,-0.67007095,0.8348991
25,0.64102566,3.5020142,-1.3670917,-1.8022225,-1.526435,0.836503
26,0.6666667,3.8231905,-1.4704859,-3.3132157,-1.3205086,0.8912361
27,0.6923077,1.485393,-2.8134065,-0.84495616,-1.8734622,1.2667191
28,0.71794873,-3.6086001,-2.1449761,-3.8824644,-1.6896157,1.2427102
29,0.74358976,-2.471582,-9.049831,-0.29466105,-0.77574694,1.650233
30,0.7692308,8.55018,-16.438679,3.7951262,0.8427657,2.1291356
31,0.7948718,13.5226145,-16.354918,-7.7823086,2.480538,2.7929273
32,0.82051283,6.1547556,-7.4469767,-3.3848338,0.7672913,2.9363236
33,0.84615386,11.914721,-6.233836,8.100176,1.2289732,2.9668794
34,0.8717949,1.3072948,-4.6442466,10.020044,0.620881,3.1281388
35,0.8974359,-3.4305315,-12.422467,8.364662,0.8974749,3.6933556
36,0.9230769,-16.50377,-9.99301,20.154663,1.9076462,4.1635036
37,0.94871795,-11.468958,-23.89208,17.58826,2.3013186,4.9002047
38,0.974359,-14.583138,-12.276169,36.228325,1.6315655,3.9814472
39,1.0,-11.935915,-33.780388,36.2238,1.7743986,4.9947553
