index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08981429,-0.03354637,0.011029428,-0.30732557,-3.193969e-07
2,0.051282052,0.13097808,-0.03404147,-0.024512725,-0.35412207,-4.296914e-06
3,0.07692308,0.0606997,-0.01637074,-0.04316518,-0.79858565,-1.1068806e-05
4,0.102564104,0.076682605,-0.049759362,0.0063641705,-1.5187291,-1.5019571e-05
5,0.12820514,0.06379164,-0.14383589,0.19525416,-3.0369215,-2.9543517e-05
6,0.15384616,0.040295497,-0.24937323,0.070257545,-3.8688786,-3.9928032e-05
7,0.17948718,-0.06709793,-0.16687247,0.06987755,-4.0353436,-5.954669e-05
8,0.20512821,-0.15069945,-0.24016017,0.034252778,-4.824869,-7.049303e-05
9,0.23076923,-0.21244727,-0.25408494,0.17440255,-5.4980493,-8.1665676e-05
10,0.25641027,-0.44932866,-0.25285885,-0.16707586,-5.827941,-0.00010329578
11,0.2820513,-0.44466534,-0.20034984,0.11316718,-6.2726126,-0.00014240554
12,0.30769232,0.08494511,-0.2914415,0.25484908,-6.37036,-0.00014553596
13,0.33333334,0.66449416,-0.46897876,-0.000600338,-6.3675675,-0.00019479322
14,0.35897437,0.3595906,-0.9958349,-0.40215725,-7.6963367,-0.00020975292
15,0.3846154,1.1110197,-0.8735778,-0.030746043,-7.490199,-0.0002796427
16,0.41025642,0.6234639,-0.16433662,-0.44785404,-6.9666266,-0.0003805225
17,0.43589744,0.17904592,-0.11112213,-0.369761,-7.4918776,-0.0004792411
18,0.46153846,0.53807926,-0.25838447,-0.36297986,-7.8100724,-0.0005349946
19,0.4871795,1.3290169,0.51390636,-1.7834716,-6.751701,-0.00062153314
20,0.5128205,1.1736364,0.20367289,-0.7342409,-7.632675,-0.0007522721
21,0.5384615,1.865452,-0.18169236,-1.9717069,-7.7615757,-0.00090107386
22,0.56410253,1.688491,0.07170954,-2.7731082,-7.850556,-0.0010220315
23,0.5897436,3.1785226,0.29417115,-4.9023867,-7.4162717,-0.0011226258
24,0.61538464,1.9636675,-1.9593153,-5.803836,-8.772814,-0.0011796177
25,0.64102566,0.68174446,-0.8717209,-5.498724,-8.928659,-0.0014762973
26,0.6666667,2.614255,-2.901723,-3.6997051,-9.748935,-0.0016306689
27,0.6923077,-1.3464324,2.0240307,-5.275686,-9.096399,-0.0019166449
28,0.71794873,-0.063492775,1.7159951,-0.84463215,-9.637574,-0.0021060088
29,0.74358976,0.16453183,-0.87408686,1.6827235,-10.545858,-0.002304973
30,0.7692308,4.7005687,0.6815735,6.148656,-10.475964,-0.0028858692
31,0.7948718,1.6719942,11.498309,1.1856785,-9.201629,-0.003472653
32,0.82051283,1.5876131,8.331903,2.021782,-9.908356,-0.0044328338
33,0.84615386,-4.3536015,11.262552,-6.9313,-9.863398,-0.0051889773
34,0.8717949,-12.516031,4.453309,-16.132187,-10.843894,-0.005643373
35,0.8974359,-4.7592278,5.6557236,-20.600435,-10.653703,-0.0068895887
36,0.9230769,-13.228761,-13.073738,-21.602587,-12.503144,-0.008134056
37,0.94871795,-6.4541183,-13.612291,-32.203747,-12.448587,-0.009292509
38,0.974359,10.959446,-7.2198143,-4.540388,-12.456902,-0.011308753
39,1.0,-15.322536,-13.263302,3.754243,-13.614506,-0.012932265
