index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054464914,-0.009185789,-0.05738577,-0.30406004,0.043881506
2,0.051282052,-0.085069105,-0.048984226,-0.1393915,-1.276616,0.09002413
3,0.07692308,-0.10243278,0.06089898,-0.04872313,-0.31245655,0.14554241
4,0.102564104,-0.1978232,0.16700011,-0.021542784,0.66126615,0.21651375
5,0.12820514,-0.27262613,0.190773,-0.032034043,0.9250035,0.3111952
6,0.15384616,-0.21819615,0.1437226,-0.11136505,0.19540966,0.39915803
7,0.17948718,-0.13047317,-0.16638696,0.01189407,-1.6689929,0.5257394
8,0.20512821,-0.110845484,-0.14541307,0.061200973,-1.6876613,0.6786335
9,0.23076923,-0.16896997,-0.086139776,0.04536359,-1.508146,0.9015584
10,0.25641027,-0.06981539,-0.34882715,0.27511993,-2.371641,1.0853536
11,0.2820513,-0.63679904,-0.3971414,0.06548013,-1.2633954,1.1621385
12,0.30769232,-0.7491627,0.29854262,0.08149115,-0.43140715,1.2906071
13,0.33333334,-0.6469474,0.2956971,-0.23940456,-0.5635153,1.6294805
14,0.35897437,-1.0889397,0.054786667,0.049095094,0.06720579,1.8762833
15,0.3846154,-0.5770746,0.8021604,0.55069673,-0.16523716,2.0405035
16,0.41025642,-1.1256061,0.81799275,0.46870905,0.47632208,2.40268
17,0.43589744,-1.5840263,0.16743726,-0.012097597,1.1375551,2.862107
18,0.46153846,-0.7661501,0.7239944,-0.18038453,1.0814171,3.4837704
19,0.4871795,-0.29850334,1.743233,-0.81527686,1.77566,3.8606715
20,0.5128205,1.3756336,0.91426456,-0.36638057,2.0084238,4.1529994
21,0.5384615,1.522038,0.76855505,-0.77825934,1.8952982,4.377787
22,0.56410253,1.1391153,1.1563394,0.48061007,2.1036046,4.716477
23,0.5897436,3.19116,0.846902,0.44809526,2.392335,5.16839
24,0.61538464,4.791519,2.7914238,0.74782276,3.4300575,5.4022346
25,0.64102566,4.1132483,3.9568458,1.3721967,3.6899717,5.6046095
26,0.6666667,1.1765909,4.7263174,2.6976585,3.6933143,5.830935
27,0.6923077,2.3525915,2.9921036,1.6084447,3.2088068,6.1294065
28,0.71794873,-2.7639608,6.801795,-0.6840925,4.3188233,6.881072
29,0.74358976,-5.434592,6.9499063,1.3960197,4.828067,7.3165927
30,0.7692308,-5.61531,4.8255744,-3.2208745,5.633283,7.912917
31,0.7948718,-1.2139006,11.565527,-1.4570193,5.678227,8.2961035
32,0.82051283,-0.95366704,1.654562,-5.058096,6.1550226,9.2744255
33,0.84615386,3.9475198,7.748699,-3.8119717,6.9709797,10.019221
34,0.8717949,13.00585,21.477013,3.745904,8.001639,10.001589
35,0.8974359,14.592353,21.50956,-12.215792,8.319142,10.023834
36,0.9230769,24.949532,12.749586,-9.42433,7.084783,9.781612
37,0.94871795,32.891434,17.150536,-23.551159,7.2587614,9.40451
38,0.974359,42.05088,1.2709904,-10.047567,7.047605,9.473729
39,1.0,38.965263,3.8939261,-31.255919,7.1421576,9.602841
