index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11482359,0.013264129,0.037709408,1.1166953,0.12963574
2,0.051282052,0.121916324,0.10509088,0.045417804,1.2399964,0.19047487
3,0.07692308,0.24701373,0.09410845,0.15371145,1.9436927,0.27348125
4,0.102564104,0.3683097,0.03216719,0.15104006,2.49166,0.41074443
5,0.12820514,0.1548576,0.043273196,0.19921608,1.1408687,0.64678466
6,0.15384616,0.14392275,-0.008123882,0.29695603,1.5671799,0.8966016
7,0.17948718,-0.028441519,0.064942494,0.09564622,0.5751189,0.9931326
8,0.20512821,0.075007394,0.23569255,0.12223438,0.9847311,1.179495
9,0.23076923,0.1457699,0.17408219,-0.08514247,0.6890001,1.3863653
10,0.25641027,-0.028826043,0.18752414,0.11919845,0.48937833,1.6086035
11,0.2820513,0.37334496,-0.14076817,0.18287031,1.2977638,2.01694
12,0.30769232,0.66479516,0.05700177,-0.36078686,1.8858945,2.320591
13,0.33333334,0.669591,0.19613071,-0.19548981,1.5500159,2.435403
14,0.35897437,-0.22712713,-0.049966022,0.0346217,0.29108858,2.8335598
15,0.3846154,0.24752647,-0.14511609,-0.5909442,1.0856353,3.037816
16,0.41025642,0.2532335,-0.49247044,-0.033765912,0.33733135,3.130167
17,0.43589744,-0.20226395,-0.47821274,0.1207293,0.45497632,3.5684881
18,0.46153846,-0.5577507,-0.4885913,-0.34273624,0.8428478,4.0175138
19,0.4871795,-0.45157564,-0.48770332,-0.14236102,0.9864175,4.574647
20,0.5128205,0.025592625,-1.1578445,-0.03411314,1.3332037,4.835905
21,0.5384615,-1.0604229,0.034828424,1.598413,2.007639,5.176923
22,0.56410253,-1.9615073,-0.1943664,0.82269,1.7854929,5.159796
23,0.5897436,-4.256194,-2.0160985,0.49762344,2.0723708,5.1253033
24,0.61538464,-5.2184305,-2.930315,0.9750705,1.9261498,4.970323
25,0.64102566,-6.6463733,-1.0538743,2.4417405,2.6041782,4.946575
26,0.6666667,-7.0336847,0.62933576,0.30342817,2.1638541,4.934772
27,0.6923077,-5.823805,2.1512208,0.29471552,1.7586629,4.7947664
28,0.71794873,-5.092372,2.977388,0.8946874,1.8436894,5.040908
29,0.74358976,-9.956751,0.30351615,4.2949686,2.1273751,4.9925647
30,0.7692308,-7.3547993,-2.8183448,5.2840753,1.4811316,5.0263066
31,0.7948718,-11.718229,-8.304951,1.251708,0.91467714,5.176522
32,0.82051283,-13.840381,-6.108141,-2.8902864,0.14406425,5.349636
33,0.84615386,-23.963028,-8.094379,-6.750952,0.6995694,5.537236
34,0.8717949,-22.406338,-5.8143864,-11.539072,0.5639573,5.730347
35,0.8974359,-10.416758,4.5023947,-19.320465,0.8211251,5.935632
36,0.9230769,-6.9373007,4.6427393,-20.204887,0.7120668,6.223724
37,0.94871795,8.411433,-10.327622,-20.243393,0.6092419,6.349262
38,0.974359,9.066078,-12.34593,-16.984823,0.33381432,6.1703224
39,1.0,2.759265,4.6764984,-12.060145,0.5921814,6.4257097
