index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038336985,0.106184535,-0.014234021,-1.3286152,-1.8985456e-06
2,0.051282052,0.16143721,0.15903631,0.032538883,-2.2011328,-1.9463264e-06
3,0.07692308,0.14226234,0.07149478,0.0863969,-1.6294546,-1.609159e-06
4,0.102564104,0.05746849,-0.07652906,0.0805724,-1.140496,-3.0953306e-06
5,0.12820514,0.30415222,-0.22439215,-0.06796658,-2.9630919,-1.6988886e-06
6,0.15384616,0.3003525,-0.32674158,-0.013751261,-2.732729,-6.1917162e-06
7,0.17948718,0.23480484,-0.3166678,0.020842869,-2.7604327,-1.1981643e-05
8,0.20512821,0.13489738,-0.3520944,-0.08286016,-3.2308922,-1.2536321e-05
9,0.23076923,-0.010260582,-0.4499832,-0.3392589,-4.029787,-8.1220915e-06
10,0.25641027,-0.3320647,-0.32688972,-0.7843136,-5.3609514,-9.760407e-06
11,0.2820513,-0.3949077,-0.58779156,-0.53032357,-4.6062536,-1.1008199e-05
12,0.30769232,-0.27492446,-0.8658563,-0.53283155,-4.8170404,-6.8558893e-06
13,0.33333334,-0.45525974,-1.2822161,-0.27020863,-4.0461926,-1.7714396e-05
14,0.35897437,0.23083448,-1.5555949,-0.3741735,-5.006279,-2.669856e-05
15,0.3846154,-0.7071744,-0.86274254,-0.8115207,-5.671929,-3.237114e-05
16,0.41025642,-0.6859752,-0.09443098,-0.31519824,-5.845512,-5.59728e-05
17,0.43589744,-0.39096498,-1.1395347,-0.9120058,-6.4696355,-6.7796e-05
18,0.46153846,-0.17356035,-1.0723815,-0.3795334,-6.446063,-8.404814e-05
19,0.4871795,0.4524092,-1.4103616,-0.51835036,-7.0517607,-8.541872e-05
20,0.5128205,0.8600434,-1.2945334,-1.180473,-8.057378,-7.487485e-05
21,0.5384615,2.362685,-1.6631398,-0.93981963,-8.663916,-6.530143e-05
22,0.56410253,3.4141407,-0.4967518,-1.6778445,-9.9888,-6.400807e-05
23,0.5897436,3.4800692,1.8372483,-1.6254438,-10.801612,-6.206377e-05
24,0.61538464,3.8195348,0.4889717,0.06794846,-10.304371,7.919822e-06
25,0.64102566,5.625987,2.1801736,1.7334303,-10.659973,-4.5281686e-05
26,0.6666667,7.937977,5.463805,-0.77521336,-12.439445,-3.4860583e-05
27,0.6923077,13.2083645,8.284055,2.152215,-13.062742,-8.319592e-05
28,0.71794873,13.69428,9.515583,1.1072961,-13.739438,-0.00020950778
29,0.74358976,16.941938,8.828501,0.3828745,-14.416487,-0.0001466325
30,0.7692308,20.084469,13.973035,-5.3091493,-16.18237,-0.0002171211
31,0.7948718,16.365795,7.5466046,-4.5941296,-15.708561,-0.00023272993
32,0.82051283,11.586598,1.4544425,-1.6685433,-15.039956,-0.00020042702
33,0.84615386,12.288357,0.28637624,-4.5224648,-15.587287,-0.00025903565
34,0.8717949,13.850729,4.8826485,-7.2429066,-16.363304,-0.00024665354
35,0.8974359,5.931651,2.4429312,4.218937,-15.396732,-0.0005740116
36,0.9230769,16.301853,-2.3164558,1.5881033,-16.100256,-0.00066708174
37,0.94871795,22.37056,6.8713098,-2.7594357,-17.05396,-0.0008085782
38,0.974359,13.620875,17.573647,6.34727,-16.914497,-0.00090694526
39,1.0,32.540264,19.127558,-26.797901,-18.965519,-0.0010552092
