index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08011757,0.001420947,0.0015536965,0.62500656,0.1757157
2,0.051282052,0.08048656,0.0034041698,-0.09892215,0.89286757,0.48441774
3,0.07692308,0.065331675,-0.0011218772,-0.12001265,1.0254896,0.96695626
4,0.102564104,0.07119813,0.13630146,-0.055173613,0.7284663,1.051775
5,0.12820514,0.084102795,0.01372923,-0.13179865,0.4975941,1.1587187
6,0.15384616,-0.10071549,0.049670592,-0.30493775,1.6713595,1.254764
7,0.17948718,-0.14688899,-0.0681712,-0.21456033,0.9636905,1.2637284
8,0.20512821,-0.18934247,-0.12903719,-0.5307157,2.119748,1.2745291
9,0.23076923,-0.33774716,-0.4880708,-0.48784935,2.0574985,1.2828736
10,0.25641027,-0.42931283,-0.1871446,-0.5463779,1.961952,1.2917961
11,0.2820513,-0.41657078,-0.083968714,-0.6084249,1.764767,1.299969
12,0.30769232,-0.16694799,-0.14247946,-0.016813159,-0.19830334,1.3874753
13,0.33333334,-0.20769897,-0.5284798,0.25029162,0.56799394,1.5502449
14,0.35897437,-0.30944616,-0.19295222,0.85960114,0.7073808,1.5440052
15,0.3846154,-0.03851837,-0.66286373,1.2485244,1.4106663,1.4942147
16,0.41025642,-0.12558337,-0.32849562,1.3415647,0.90488607,1.4330161
17,0.43589744,-0.1110387,0.24138224,0.2904637,-0.63501424,1.5215325
18,0.46153846,-1.0773501,0.45885938,0.31387728,0.9894741,2.6024675
19,0.4871795,-1.3446379,-0.3609907,-0.29166692,1.5335875,2.802212
20,0.5128205,0.3797207,0.12767339,-1.350795,1.235799,2.8424976
21,0.5384615,0.4287523,-0.03951052,-0.42365277,0.6030572,3.1270013
22,0.56410253,0.29901102,-0.55554116,-1.173701,1.8275433,4.1826515
23,0.5897436,-0.1691522,-1.2029024,-2.8078284,2.450018,4.183127
24,0.61538464,-1.9192941,-2.8676252,-3.1956363,2.9543953,4.1844835
25,0.64102566,-2.610968,-2.2071824,-2.4621308,2.5479937,4.1873183
26,0.6666667,-3.5003045,-3.9366446,-5.2228794,3.2674284,4.1872306
27,0.6923077,-5.0604763,-3.456431,-7.800313,3.749972,4.191165
28,0.71794873,-1.3141441,-0.9187813,-12.895347,3.5780458,4.188883
29,0.74358976,-0.3957832,-1.1070486,-8.673014,2.4849286,4.189588
30,0.7692308,-1.9674401,-0.14111555,-8.466634,2.3300145,4.189719
31,0.7948718,-2.7423162,-9.747196,-5.088165,2.2591338,4.203722
32,0.82051283,2.8543057,-14.928505,-6.359556,2.2419252,4.280767
33,0.84615386,6.3301544,-13.768436,-1.1838546,1.6059568,4.5141463
34,0.8717949,11.527224,-25.575436,1.813417,2.4929497,4.7969804
35,0.8974359,11.775513,-24.939814,-2.5087185,2.503942,5.106207
36,0.9230769,-5.498535,-26.738688,-9.338783,3.3757436,5.1699424
37,0.94871795,-22.718151,-39.229458,5.2255106,3.5146577,5.1230083
38,0.974359,-25.50773,-55.821342,7.279327,3.8763814,5.2712936
39,1.0,-13.709091,-46.31556,0.8617959,3.3504267,5.451747
