index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033497126,-0.05281078,0.02622457,0.10466556,0.25769866
2,0.051282052,0.0288054,-0.06733655,0.074799575,0.7028335,0.5107058
3,0.07692308,0.016716883,-0.14227206,0.19303808,1.9560401,0.72867733
4,0.102564104,0.004336169,-0.06603983,0.0953724,0.7287321,0.9631406
5,0.12820514,0.23819806,-0.2596649,0.12269213,2.279842,1.2088952
6,0.15384616,0.3048567,-0.103271335,0.073956706,2.0224326,1.3476644
7,0.17948718,0.22649968,0.23501186,0.21615437,1.8571835,1.5803884
8,0.20512821,0.028717041,0.54065555,0.30069062,2.5388825,1.6886151
9,0.23076923,0.23650132,0.6815419,0.14996225,2.885583,1.7707152
10,0.25641027,0.40083814,1.015155,-0.088177055,3.930802,1.8742865
11,0.2820513,-0.025958478,0.92901236,0.032372788,3.1832035,1.9679025
12,0.30769232,-0.40398496,1.1226715,-0.32150924,3.4217093,2.0540998
13,0.33333334,-0.4461264,1.1859167,-0.24689296,3.3027415,2.1493363
14,0.35897437,-0.12983537,1.3943783,-0.5218339,3.759763,2.279371
15,0.3846154,-0.8818513,1.7596321,-0.69048244,4.307253,2.382599
16,0.41025642,-1.7151024,1.8851066,-0.2776332,3.9615338,2.4701424
17,0.43589744,-1.1410722,2.9347858,-0.42803884,5.0545926,2.4985154
18,0.46153846,-1.2787544,2.0927749,-1.1784235,4.4718313,2.5895572
19,0.4871795,-2.888904,2.7267027,0.41362596,4.513105,2.8023777
20,0.5128205,-3.7760298,3.402708,0.6974122,5.29232,2.9309146
21,0.5384615,-5.8063965,4.209328,-0.0058247447,6.5249405,3.0845084
22,0.56410253,-7.153423,4.958843,-1.0116475,7.080603,3.1826682
23,0.5897436,-6.264488,3.595348,0.23009002,6.7335043,3.43002
24,0.61538464,-8.116121,4.210008,1.5748707,7.311845,3.339729
25,0.64102566,-8.577209,5.0353913,3.2043839,7.1996946,3.26071
26,0.6666667,-9.811871,-0.037370205,4.215317,6.628734,3.1216521
27,0.6923077,-11.46135,0.16984819,4.2875447,6.63702,2.9846582
28,0.71794873,-7.159147,-1.0338489,7.2016306,5.1262617,3.0120792
29,0.74358976,-3.8866172,1.3041998,5.8759785,4.240516,3.0703702
30,0.7692308,0.25976896,7.225461,6.0648537,4.801033,3.0624595
31,0.7948718,-1.9022841,11.322628,7.4533134,5.004491,2.9614496
32,0.82051283,-4.200699,12.868675,10.763129,4.755864,2.7619944
33,0.84615386,-1.1708491,20.211462,6.845666,5.2631955,2.832802
34,0.8717949,-8.415933,13.681612,12.096319,4.6738205,2.891582
35,0.8974359,-3.5336843,11.281965,8.508309,4.0051937,2.8070884
36,0.9230769,8.533997,4.8792953,4.0753045,2.6948433,2.2519536
37,0.94871795,1.295239,7.2235518,4.0964885,2.5223997,2.5181012
38,0.974359,-7.0860496,25.684086,10.781088,3.3686132,2.5355322
39,1.0,-17.222374,21.47111,-10.812981,3.158014,2.501326
