index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0129796555,0.02654485,-0.00068805175,-0.44163215,0.027336363
2,0.051282052,0.06804894,-0.02819774,0.02642224,0.1756224,0.06317483
3,0.07692308,0.28041244,-0.018438388,0.005361654,2.1138344,0.10373988
4,0.102564104,0.22059499,0.025314186,-0.0830781,1.1564896,0.14394283
5,0.12820514,0.14467241,0.03665657,-0.028653078,0.27176547,0.19129904
6,0.15384616,0.33162463,-0.09795375,-0.087919295,1.1986982,0.24238342
7,0.17948718,0.48754483,0.16389929,-0.11406244,2.0816967,0.29033887
8,0.20512821,0.43489423,0.37911528,-0.16524857,2.2131562,0.3312124
9,0.23076923,0.3179487,0.20249693,-0.24457198,1.0460888,0.37026972
10,0.25641027,0.40635708,0.615496,-0.19251451,2.110141,0.4000553
11,0.2820513,0.4258018,1.1444428,0.080491394,3.145194,0.4186781
12,0.30769232,0.33644748,1.2980537,0.10071188,3.2001035,0.45256218
13,0.33333334,-0.12709212,1.132185,-0.21715379,2.69622,0.4769277
14,0.35897437,-0.0063698813,1.4131149,-0.55087954,3.1565423,0.48831624
15,0.3846154,-0.1833652,1.7887473,-0.78700066,3.6558228,0.5022888
16,0.41025642,-0.2891107,1.5472221,-1.0156043,3.1886802,0.52154493
17,0.43589744,0.17112526,1.8031933,-1.5271461,3.4268746,0.5421369
18,0.46153846,0.78319573,2.1166358,-1.9605415,3.593529,0.5841879
19,0.4871795,1.5914239,3.3634164,-1.2286772,3.9145908,0.6355425
20,0.5128205,1.8542422,3.7834058,-1.359039,3.9765396,0.70794344
21,0.5384615,2.1129112,1.3942738,-1.2153772,2.0050764,0.7878515
22,0.56410253,0.3955307,0.59232056,-0.90054655,1.2838674,0.89853024
23,0.5897436,-0.13120943,0.40052602,-1.8034954,1.0946972,0.9103531
24,0.61538464,-0.09222953,-0.14716628,-2.3856032,0.75008905,0.9119815
25,0.64102566,1.8962235,1.4226578,0.7990439,0.9339377,1.0182706
26,0.6666667,5.199614,3.255476,-0.6785171,2.2419572,1.5404509
27,0.6923077,6.31821,3.5547955,0.5894561,2.8707116,2.204976
28,0.71794873,7.196757,0.5770197,5.3378015,3.8569064,2.6947181
29,0.74358976,8.168979,-4.8301163,1.1722646,4.0918593,2.8747175
30,0.7692308,7.288375,-11.213323,-5.184414,4.5317855,2.9900851
31,0.7948718,6.5995765,-11.9053135,-9.290859,4.311316,3.0833387
32,0.82051283,7.006041,-13.267854,-7.086293,4.407272,3.2563345
33,0.84615386,-0.47758818,-2.4773169,-9.509629,3.4627028,3.6040325
34,0.8717949,-2.2148833,-1.9532961,5.1120386,3.0409255,3.8984842
35,0.8974359,6.9345784,-23.211498,2.6484547,4.9493484,4.203516
36,0.9230769,20.437014,-34.91167,1.0336695,6.1043935,4.70612
37,0.94871795,33.387844,-44.50588,-3.4180965,6.535305,4.773981
38,0.974359,53.227493,-43.667915,2.1534529,6.4824386,4.768042
39,1.0,42.787033,-31.31896,21.676945,5.9104075,4.8422227
