index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0015637968,-0.0047783516,0.0021154848,-0.34594098,0.015644321
2,0.051282052,-0.062446333,-0.058911283,-0.07767539,0.48547885,0.1180929
3,0.07692308,-0.07780879,-0.12948371,-0.08946519,0.78865314,0.16322508
4,0.102564104,-0.17410545,-0.18833745,0.01743441,0.67496276,0.22630267
5,0.12820514,-0.29834622,-0.20570303,0.15211985,0.96741897,0.3663857
6,0.15384616,-0.25508425,-0.049717054,0.12979695,0.15649974,0.54446155
7,0.17948718,-0.27035615,-0.27165985,0.13883665,0.57059026,0.7419471
8,0.20512821,-0.14853972,-0.3959111,0.085228086,0.6939449,0.8232744
9,0.23076923,-0.10175221,-0.21139425,0.14146957,-0.25105882,0.9782412
10,0.25641027,0.030633047,-0.34978664,0.052010626,-0.021873862,1.1317106
11,0.2820513,-0.21492139,-0.30174777,0.3032578,-0.14281927,1.5190594
12,0.30769232,0.2940741,-0.28343967,0.34607294,-0.24165592,1.7010643
13,0.33333334,0.3442939,-0.56863576,0.13836032,-0.33423075,1.9632031
14,0.35897437,0.2893937,-0.47290212,0.40091425,-0.9098786,2.1818125
15,0.3846154,0.23639968,-0.8670268,0.36299005,-0.62656754,2.4491172
16,0.41025642,0.038666427,-0.03705907,-0.065488935,-1.2154384,2.7142968
17,0.43589744,-0.39703327,-0.70575064,0.45203388,-0.45266914,3.1456685
18,0.46153846,-1.1184559,-1.1390028,1.7379891,1.5615742,4.284661
19,0.4871795,-1.775047,-0.011385918,1.1728075,1.3304081,4.352447
20,0.5128205,-1.4843628,-1.3719023,1.9733801,1.2293146,4.508146
21,0.5384615,-1.1851565,-2.5723052,2.711831,2.2807,5.2022476
22,0.56410253,0.99115336,-3.4181125,1.3450367,2.8307998,5.361587
23,0.5897436,-0.26299393,-2.7715309,2.271883,2.1948867,5.5343595
24,0.61538464,1.3694866,-3.8088515,0.10462499,2.7886014,5.6696744
25,0.64102566,2.3535028,-4.617829,0.39497286,2.9782858,5.757976
26,0.6666667,2.2685733,-3.864624,-0.091757804,2.5482638,5.8618298
27,0.6923077,5.978553,-2.4158444,1.1957877,2.6453001,6.135673
28,0.71794873,7.4987707,-3.8052454,0.65960366,3.1747973,6.4934764
29,0.74358976,6.944189,-7.5391235,-0.26714897,3.752911,6.6307335
30,0.7692308,5.21547,-10.433956,4.340705,4.2907286,6.686309
31,0.7948718,-0.09428358,-12.435864,0.66980314,3.9495432,6.7273426
32,0.82051283,-2.0566888,-15.2946005,-1.9782531,4.076588,6.7878866
33,0.84615386,-4.013845,-18.899483,1.3829708,4.0831847,6.8034077
34,0.8717949,2.579955,-19.938238,5.927906,3.6815414,6.8004346
35,0.8974359,-13.806783,-28.114208,-2.0078564,4.048212,6.799019
36,0.9230769,-23.037605,-19.719402,-6.181441,4.393256,6.798896
37,0.94871795,-7.0266323,-5.443095,-17.918695,3.250204,6.833181
38,0.974359,-4.359254,-3.560648,-22.48907,2.9314458,6.9090667
39,1.0,-25.162563,5.4836197,-0.34959412,2.8292024,7.0553656
