index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10165532,-0.08558058,-0.12445308,0.6391008,0.030877115
2,0.051282052,-0.14640287,-0.15503839,-0.16168614,0.7217163,0.069349535
3,0.07692308,-0.17142087,-0.14800939,-0.113314584,0.5987957,0.11236297
4,0.102564104,-0.25674653,-0.09440472,-0.20304793,1.2591722,0.16030456
5,0.12820514,-0.22071192,-0.13771251,-0.38752893,1.0166607,0.21531053
6,0.15384616,-0.06512724,0.00835073,-0.57285666,0.6348107,0.27055576
7,0.17948718,-0.21595988,0.15306197,-0.42194444,1.1442941,0.33019263
8,0.20512821,-0.494781,0.11322157,-0.66776764,2.4267304,0.3876481
9,0.23076923,-0.36920005,0.26876214,-0.43542254,1.4731896,0.4597456
10,0.25641027,-0.58704406,0.23403117,-0.6159059,2.1582587,0.5464948
11,0.2820513,-0.5419852,0.32490924,-0.23589689,1.4096599,0.6628828
12,0.30769232,-0.28901085,-0.06096652,-0.7010133,0.53782475,0.7726557
13,0.33333334,-0.19394384,0.200995,-0.7940442,0.45611036,0.8975449
14,0.35897437,0.13845475,0.26074094,-0.6624337,-0.36028534,1.015798
15,0.3846154,0.65853316,-0.028648496,-1.0232415,0.5229456,1.2717581
16,0.41025642,1.6624928,0.08518873,-0.39058405,1.4637815,1.2673304
17,0.43589744,1.4184867,-1.0450705,-2.0140343,1.1776737,1.2573955
18,0.46153846,1.2174985,-1.8999121,-2.9571385,0.7075739,1.3019394
19,0.4871795,0.735698,-1.4667653,-2.4234946,-0.20475614,1.3114911
20,0.5128205,-0.014043212,-0.09243965,-2.5934582,-0.48486304,1.9117452
21,0.5384615,0.1165984,1.7460698,-0.2451806,-0.7392088,2.0412424
22,0.56410253,2.2203262,1.8137696,-1.3732194,-0.24860069,2.8282428
23,0.5897436,1.1990674,-1.179971,-0.040182233,-0.68838394,2.9110403
24,0.61538464,0.39663666,-0.3850518,1.1234213,-1.1725073,3.1006436
25,0.64102566,2.1052248,0.48412848,4.6462255,0.09277058,3.2234898
26,0.6666667,3.5798318,0.84275067,3.9972928,-0.23620975,3.267501
27,0.6923077,-0.21568322,-0.89121425,3.1740873,-1.1228161,3.350112
28,0.71794873,-0.5034003,-0.64812785,0.13687062,-1.6899774,3.668184
29,0.74358976,-0.47034237,9.082579,0.25570172,-0.13281965,3.9239025
30,0.7692308,-3.202692,9.547761,2.5585272,-0.060260884,4.026367
31,0.7948718,-0.8843379,14.477249,-1.9423549,0.28603017,4.116358
32,0.82051283,-5.0734386,12.730572,-3.9475458,0.26988605,4.17593
33,0.84615386,-1.0305219,-1.1286602,-4.0379496,-1.2820005,4.2402673
34,0.8717949,-11.043398,-7.0098934,-1.1990485,-0.83731776,4.221337
35,0.8974359,-11.873523,-18.048233,10.679453,0.5978326,4.67442
36,0.9230769,4.1028786,-19.090986,19.367336,1.275792,5.0654917
37,0.94871795,0.1237731,-29.533573,25.036283,2.309422,5.601849
38,0.974359,-21.304115,-43.522156,31.365406,3.7559643,6.5354557
39,1.0,-4.4040737,-64.02569,32.91145,4.099327,6.621798
