index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07619543,-0.06275592,-0.029126544,0.5351892,0.31191802
2,0.051282052,-0.04685303,-0.07192328,-0.04643146,0.82236564,0.47769552
3,0.07692308,-0.08162424,-0.09767535,-0.03142663,0.6727266,0.59567976
4,0.102564104,-3.7282705e-05,-0.033223517,0.003680367,-0.16665429,0.88304335
5,0.12820514,-0.055162832,-0.050033078,0.0642915,0.09395695,1.0432056
6,0.15384616,-0.038529955,0.06950006,0.12229739,0.4893657,1.1285143
7,0.17948718,0.058157526,0.12249865,-0.003616929,-0.32436454,1.2086655
8,0.20512821,-0.3153183,0.118071504,0.042023376,0.40695,1.263281
9,0.23076923,-0.20940575,0.19078773,0.18149778,0.5012641,1.3595052
10,0.25641027,-0.17728603,0.1272606,0.121806026,-0.089176595,1.4534932
11,0.2820513,-0.26011735,0.017135248,-0.006510094,-0.6008992,1.628669
12,0.30769232,-0.075029284,0.021963507,-0.24440174,-0.031660736,1.9945779
13,0.33333334,-0.6283814,-0.5990459,0.11358453,-0.14479831,2.154319
14,0.35897437,-1.0208083,-0.31448632,-0.098865286,-0.7846389,2.2713773
15,0.3846154,-1.9835656,-0.09983319,-0.66033036,0.16168892,2.4503233
16,0.41025642,-2.1110363,-0.6529545,-1.2882528,1.0876491,2.5466437
17,0.43589744,-0.5713043,-0.39300302,-0.97242486,0.012742519,2.6473079
18,0.46153846,-1.2041962,-0.3032527,-0.8817097,-0.22493784,2.8312793
19,0.4871795,-2.052537,0.60262644,-1.8418479,0.69560754,2.9671931
20,0.5128205,-1.6671612,0.7845441,-1.8387874,0.4053762,3.0548506
21,0.5384615,-3.543076,1.027732,-0.7002897,0.193263,3.2009556
22,0.56410253,-3.911515,1.1175988,0.5913676,-0.6645819,3.244351
23,0.5897436,-4.6071477,1.1266615,0.43521136,-0.77539134,3.287939
24,0.61538464,-6.208938,-0.50103533,2.6187015,-2.006381,3.3052225
25,0.64102566,-4.554629,-2.7390938,1.8144128,-2.5428925,2.470491
26,0.6666667,-4.602049,0.66390395,1.6744839,-3.3423946,2.3469481
27,0.6923077,-4.326608,4.6675386,-0.40662444,-2.364997,2.6036007
28,0.71794873,-5.8416657,6.3185062,-1.6284655,-2.1597548,2.7280345
29,0.74358976,-3.5859187,2.8889089,-0.6303302,-2.9000876,2.826077
30,0.7692308,1.3280685,4.6061325,-0.69709325,-2.90922,2.9596455
31,0.7948718,-1.03882,-1.1047735,-1.0056392,-3.3163311,3.264081
32,0.82051283,-1.949028,-10.560357,-2.692388,-2.1288934,3.5445442
33,0.84615386,4.5498047,-4.7762046,3.4636931,-3.0217276,3.658686
34,0.8717949,7.3154373,-9.136558,1.5898254,-2.604075,3.92754
35,0.8974359,-0.8688507,-11.317631,5.9583125,-2.6366994,3.9872012
36,0.9230769,1.9278581,-4.3918004,12.966909,-3.3990142,3.7655196
37,0.94871795,-4.195588,-2.534855,11.157418,-4.228949,3.5150585
38,0.974359,12.016734,-14.5427475,11.195043,-4.1755714,3.1346602
39,1.0,9.97506,-12.304035,16.223572,-4.4733534,3.1771097
