index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02041769,-0.08290507,0.025983809,-0.27183604,-5.786215e-07
2,0.051282052,0.0034731142,-0.09248355,0.08925632,0.05332777,1.4353873e-06
3,0.07692308,0.046187438,0.07099493,-0.044394076,-1.2977043,4.887029e-06
4,0.102564104,0.12640825,0.023613535,-0.064704135,-2.078845,8.632849e-06
5,0.12820514,0.18076286,-0.048323996,-0.1263664,-3.1513228,1.5821703e-05
6,0.15384616,0.0065006614,0.10652449,-0.28506178,-4.110641,3.0483521e-05
7,0.17948718,0.15642722,0.107131034,-0.19718383,-4.0814166,3.321005e-05
8,0.20512821,-0.004976526,0.18356508,-0.26646388,-4.543828,3.517635e-05
9,0.23076923,0.08028932,0.3793435,-0.249143,-4.62917,4.4009208e-05
10,0.25641027,0.124511,0.40292442,-0.2622846,-5.018773,5.3982025e-05
11,0.2820513,0.40127826,0.48491514,-0.46244818,-6.0484886,7.0801536e-05
12,0.30769232,0.059684724,0.3872556,-0.48624775,-6.40406,0.00010783743
13,0.33333334,-0.2505932,0.8011356,-0.6464168,-6.743484,0.00011388677
14,0.35897437,-0.5154362,0.82446325,-1.5883322,-8.884235,0.000108590604
15,0.3846154,-0.26946133,0.36266774,-1.394537,-9.168249,0.00014399865
16,0.41025642,-0.24782336,0.77251256,-1.3751935,-9.298429,0.0001454714
17,0.43589744,-0.28200644,1.113635,-1.2905744,-9.386797,0.0001727372
18,0.46153846,-0.6206559,0.7652371,-1.9135118,-10.459969,0.00017778143
19,0.4871795,-1.1895037,1.2032232,-2.2667534,-10.932365,0.00021380567
20,0.5128205,-0.69805664,1.269222,-4.578476,-13.23725,0.00038038808
21,0.5384615,-2.9848838,1.7773819,-1.5944617,-11.0793915,0.0004540842
22,0.56410253,-1.1155583,3.7680168,-2.0512385,-11.510475,0.0004686681
23,0.5897436,-2.0117633,1.9294492,-4.20598,-13.189728,0.0005127215
24,0.61538464,-3.1779537,1.1377555,-5.181238,-13.970967,0.00051279255
25,0.64102566,-4.6051,-1.1979145,-7.3575544,-15.284456,0.0005339437
26,0.6666667,-8.691021,-1.099336,-7.189329,-15.326228,0.000601991
27,0.6923077,-14.46163,-1.9079115,-7.726131,-15.602302,0.00079403596
28,0.71794873,-11.561244,2.4479744,-6.1663465,-15.3176775,0.0010036281
29,0.74358976,-16.684,7.5950775,-9.531706,-15.841321,0.0010254139
30,0.7692308,-15.068985,8.76908,-21.353767,-18.198294,0.0009719387
31,0.7948718,-14.058456,5.761403,-25.305271,-19.238672,0.0009925326
32,0.82051283,-20.549335,4.9799376,-28.440683,-19.842587,0.0013209578
33,0.84615386,-20.906612,4.9928303,-32.842648,-20.624323,0.0016521912
34,0.8717949,-21.419966,5.399662,-29.378796,-20.547903,0.0020178058
35,0.8974359,-16.760487,-9.898731,-24.196201,-20.830698,0.0021896216
36,0.9230769,-31.351799,-6.366084,-31.900475,-21.478474,0.0024851896
37,0.94871795,-37.095356,-34.352818,-55.51497,-23.756971,0.0029095788
38,0.974359,-53.54341,-1.4937973,-54.161114,-23.319939,0.003643101
39,1.0,-45.01217,10.841522,-69.65495,-24.215368,0.004061846
