index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019211013,-0.021775024,0.051111348,-0.474928,2.1960475e-06
2,0.051282052,-0.13500836,-0.047891505,0.0713213,-2.2379773,1.9752324e-06
3,0.07692308,-0.09417646,0.037068285,0.06082546,-1.9635693,5.0265035e-06
4,0.102564104,-0.09900771,-0.15055043,0.119608976,-2.7220283,6.2739437e-06
5,0.12820514,0.0118064135,-0.16986454,0.030811183,-2.5083203,1.3641968e-05
6,0.15384616,0.16648728,-0.20812193,0.16006544,-1.6885245,2.3275203e-05
7,0.17948718,0.12678155,-0.1916017,0.19352709,-2.1737216,2.6886095e-05
8,0.20512821,0.2985292,-0.10508199,0.23699006,-1.5220971,3.0302941e-05
9,0.23076923,0.3278785,0.33871502,0.33005124,-1.0758069,3.7169917e-05
10,0.25641027,0.41159144,0.33633855,0.674208,-0.75390315,4.5397726e-05
11,0.2820513,0.5628568,0.52811325,1.0628234,-0.09362793,6.279724e-05
12,0.30769232,0.36586013,0.66757464,1.206342,-0.73216385,7.418399e-05
13,0.33333334,0.25426123,0.98356104,1.277022,-1.0617355,8.3374856e-05
14,0.35897437,0.39164454,0.40590036,1.374979,-1.4194593,0.00010122906
15,0.3846154,0.87758595,0.75264823,1.3649834,-0.7746453,0.00011244646
16,0.41025642,1.3947086,0.90829456,1.6269047,-0.18237084,0.00013927952
17,0.43589744,1.4576215,0.29383826,2.4719298,-0.34264076,0.00017456952
18,0.46153846,1.5028783,-0.36591953,2.3031723,-0.89647573,0.0001885798
19,0.4871795,2.5519934,0.40107822,2.5538764,0.031061232,0.00023749133
20,0.5128205,2.7185438,0.16567895,2.2044477,-0.3173896,0.00025964502
21,0.5384615,3.8221354,0.54610133,1.1501178,-0.03454098,0.00031633314
22,0.56410253,3.0586042,-0.045217335,-0.057139754,-1.1603671,0.0003433264
23,0.5897436,3.4410932,1.7622564,-1.3059009,-1.2068036,0.00040809409
24,0.61538464,3.4687715,0.09005189,-1.2160335,-1.7228143,0.0004210216
25,0.64102566,6.659549,-2.7385197,-2.8443298,-1.3599501,0.00044772186
26,0.6666667,3.6939096,-5.8062005,-4.7396693,-3.072815,0.00046401896
27,0.6923077,3.0424714,-6.371745,-6.1533866,-3.7083063,0.00049359794
28,0.71794873,8.434244,-8.491056,-8.091432,-3.0405526,0.0006081967
29,0.74358976,6.162054,-2.7702456,-9.394921,-3.508173,0.00077679136
30,0.7692308,9.815608,-1.5602896,-12.825883,-3.2861881,0.0009445416
31,0.7948718,7.196761,-7.286284,-19.815613,-4.5358276,0.0010938622
32,0.82051283,10.414001,-3.9279845,-16.951902,-4.163865,0.0012778894
33,0.84615386,8.421826,-8.847803,-13.2862215,-4.7098966,0.0015799141
34,0.8717949,1.0934391,-13.4205,-9.7139225,-5.731589,0.002056099
35,0.8974359,13.879627,-7.0498543,-7.8287277,-4.739031,0.0021318463
36,0.9230769,4.0736656,6.535677,-14.139761,-5.593422,0.0023207709
37,0.94871795,-17.126556,-0.75277233,-13.324202,-7.3283787,0.0024021952
38,0.974359,-19.148956,-6.987227,-27.898205,-8.051084,0.0024649545
39,1.0,-22.599613,-3.384979,-37.377953,-8.567201,0.0028170305
