index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04208207,-0.01600801,0.02087431,0.30332044,0.01688064
2,0.051282052,-0.010830045,0.04186718,-0.07771337,-0.9213761,0.03722579
3,0.07692308,0.11639179,0.044924747,-0.010248467,-0.07490903,0.06358799
4,0.102564104,0.22140059,0.121842235,-0.15228148,0.30392316,0.09178977
5,0.12820514,0.37236995,-0.14566058,-0.09492362,2.0560462,0.10528952
6,0.15384616,0.31859732,-0.17300646,0.031248324,1.2963384,0.110621996
7,0.17948718,0.46437025,-0.12248596,0.18734774,1.317034,0.12045677
8,0.20512821,0.20751414,-0.10466073,0.012011766,0.024492264,0.13845229
9,0.23076923,0.15954743,-0.11215294,0.085602194,-0.46218184,0.16896373
10,0.25641027,0.60112536,0.2354711,0.11361492,-0.57637036,0.20184727
11,0.2820513,0.8876694,0.20757629,-0.36831814,0.6651486,0.27182016
12,0.30769232,0.9374673,0.23390795,-0.34514868,0.55712247,0.42250127
13,0.33333334,0.99542004,0.32518324,-0.053245723,0.15581158,0.65101
14,0.35897437,1.3498267,1.163942,0.17564249,1.2050527,0.98871636
15,0.3846154,1.089719,0.79864335,0.28585964,0.45939225,1.3175137
16,0.41025642,0.71171725,1.979311,0.51389086,1.8458011,1.3812275
17,0.43589744,0.24183041,1.3995771,1.0995018,1.1472484,1.4750378
18,0.46153846,0.6962689,1.6484843,2.181035,1.3087801,1.6170828
19,0.4871795,1.51323,1.8748183,2.2665184,0.7525136,1.7444625
20,0.5128205,0.69475275,2.7767112,2.5568984,1.5409837,1.8269148
21,0.5384615,2.607864,3.3330445,3.114474,0.58754843,1.7921292
22,0.56410253,2.8389237,3.9530187,3.2990913,0.46224982,1.784441
23,0.5897436,2.5638242,5.331011,4.3831897,1.0717422,1.8063381
24,0.61538464,2.4188845,4.7813034,2.8233876,0.1756202,1.8066078
25,0.64102566,2.5664036,4.4288363,3.6077619,-0.07043058,1.8239349
26,0.6666667,2.4941087,2.3569782,3.2950912,-0.5511017,2.0072134
27,0.6923077,0.98052955,3.4082632,2.5272882,-0.2578884,2.333256
28,0.71794873,2.133778,5.254622,5.4473505,0.0969339,2.4410975
29,0.74358976,2.6540356,5.9052615,-0.8232455,0.20063125,2.9482322
30,0.7692308,5.1265507,4.132697,-1.8244601,-0.5122968,2.7422886
31,0.7948718,6.924946,4.61601,5.553749,-0.32145238,3.4925318
32,0.82051283,9.059813,0.08416748,13.43495,0.47341728,3.8579628
33,0.84615386,11.863962,-2.9428887,23.504206,1.4729817,3.987774
34,0.8717949,12.516823,-16.043295,18.907877,2.2457848,4.4173927
35,0.8974359,-1.8712139,-13.311857,20.823223,2.3924406,4.655231
36,0.9230769,-13.285108,-11.131416,22.619408,2.8172593,4.534221
37,0.94871795,-27.327751,-23.612534,23.65578,2.9943757,4.502153
38,0.974359,-31.947466,-22.30695,24.340332,2.9436867,4.5858355
39,1.0,-28.54437,-0.78515816,26.015465,3.225068,4.5850606
