index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037379887,0.036936752,-0.07508132,0.635518,4.302975e-06
2,0.051282052,0.019193847,0.08714584,-0.105263576,0.6926891,6.9972252e-06
3,0.07692308,0.019476846,0.01984708,-0.113665394,0.39862043,9.4870975e-06
4,0.102564104,0.047395088,-0.010741431,-0.16448194,0.4587241,1.5804733e-05
5,0.12820514,0.09126744,-0.00046240538,-0.15680194,-0.02962336,2.2071148e-05
6,0.15384616,0.14721932,-0.083535306,-0.08958048,-0.93229353,2.9509698e-05
7,0.17948718,0.22349358,-0.010077275,-0.13578042,-1.0763026,2.2751552e-05
8,0.20512821,0.12793109,-0.3001018,-0.20975679,-0.99441963,2.2259044e-05
9,0.23076923,-0.08605735,-0.12394953,-0.045990855,-1.8864627,3.428159e-05
10,0.25641027,0.040497392,-0.32851917,0.06984536,-2.7607453,4.2513737e-05
11,0.2820513,-0.0054089725,-0.4630795,0.4345442,-4.287678,4.197076e-05
12,0.30769232,0.27963546,-0.04978454,0.33630466,-4.468877,4.3804077e-05
13,0.33333334,0.9083611,-0.5196513,0.7615653,-6.1262703,5.204493e-05
14,0.35897437,0.59264517,-0.1565252,0.51006687,-5.8189507,5.861392e-05
15,0.3846154,-0.028671145,-0.58282745,0.50213015,-5.9694757,5.007934e-05
16,0.41025642,-1.0584869,0.3611405,0.7217461,-6.3513656,8.6503554e-05
17,0.43589744,-0.6799313,-0.0040198565,1.5836003,-7.9121766,0.00011609004
18,0.46153846,-0.83668804,-0.051027413,2.3095942,-9.04678,0.00011619721
19,0.4871795,-0.59486943,-0.13077863,1.3495913,-8.464246,0.00013700163
20,0.5128205,-0.83516586,0.8460805,1.6404569,-9.003549,0.00011392034
21,0.5384615,-2.1591768,0.09807688,0.24206793,-8.142699,0.00016399384
22,0.56410253,-2.6166284,-0.1249876,-0.16463268,-8.170459,0.00018767879
23,0.5897436,-2.4516773,-1.7572846,2.6816306,-10.0963125,0.00025337355
24,0.61538464,-0.2154367,-3.97479,5.1887064,-11.774518,0.0003343105
25,0.64102566,0.92663527,-2.7199779,5.294239,-12.187004,0.00038176318
26,0.6666667,-2.6642365,0.36342812,2.7747405,-11.414873,0.0005524692
27,0.6923077,-4.3550944,1.1932137,-0.19882989,-10.760613,0.000582962
28,0.71794873,-1.5246906,0.5757073,2.4338813,-11.825367,0.0006225831
29,0.74358976,0.17662418,1.1473992,-2.0633926,-11.206667,0.00080125587
30,0.7692308,-0.6404062,-5.7195063,-8.1871605,-10.36262,0.0008264917
31,0.7948718,6.0244,-0.09055042,-5.3143554,-11.258156,0.0010426774
32,0.82051283,13.351509,4.1900463,-2.8943806,-12.027465,0.0014598232
33,0.84615386,5.1684914,3.9642167,-4.144588,-12.005936,0.0014056502
34,0.8717949,1.7025678,11.906225,-2.8377085,-12.356923,0.0017807002
35,0.8974359,5.1019306,-0.5779419,-7.418974,-12.309259,0.002015964
36,0.9230769,8.130636,-8.290485,8.463747,-13.908616,0.0024046784
37,0.94871795,-1.3534012,10.554825,26.408884,-15.276888,0.0024512322
38,0.974359,-15.066982,23.976168,28.351349,-15.524701,0.0024426316
39,1.0,-11.124431,17.910767,11.682367,-15.025098,0.00328611
