index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012974454,0.07956801,0.137634,1.2465681,0.037830975
2,0.051282052,0.025194656,0.081790075,0.08343798,0.40431058,0.07760981
3,0.07692308,0.0642273,0.05058311,0.073495515,-0.028118432,0.09584255
4,0.102564104,-0.10631481,0.07043734,0.016001128,-0.90984935,0.19213727
5,0.12820514,-0.10476202,0.047442652,-0.26581624,-1.566817,0.3239281
6,0.15384616,-0.3687337,-0.042211965,-0.3363846,-1.1523391,0.53451747
7,0.17948718,-0.27842695,-0.050409682,-0.37691835,-1.801758,0.65440214
8,0.20512821,-0.19100787,-0.09407869,-0.4507264,-2.2433925,0.8285817
9,0.23076923,-0.4262381,-0.05011737,-0.73631823,-1.3438078,1.0236418
10,0.25641027,-0.4299438,0.19770958,-0.508258,-2.4481137,1.2663947
11,0.2820513,-0.5280908,0.18162183,-0.4173869,-2.272339,1.744184
12,0.30769232,-0.62079257,0.2241118,-1.2147288,-0.5446377,1.9351683
13,0.33333334,-1.0812671,0.086491615,-1.0920149,-0.3390373,2.0483568
14,0.35897437,-1.6086001,-0.07645929,-1.0713538,0.31291997,2.1595871
15,0.3846154,-1.6092352,0.09741987,-0.8168309,-0.15739214,2.420481
16,0.41025642,-1.7223768,-0.28750527,-0.8642264,0.11946675,2.5962722
17,0.43589744,-2.3924983,-0.55494916,-1.095093,0.85754585,2.653848
18,0.46153846,-1.9493573,-1.0947855,-1.1528304,0.46536148,2.689496
19,0.4871795,-1.4822168,-0.8008832,-1.0302676,-0.3029154,2.7879615
20,0.5128205,-0.85197484,-2.095244,-0.43904114,0.0045223534,2.8586168
21,0.5384615,-1.1129776,-1.3101714,-0.29982728,-0.62880325,2.886158
22,0.56410253,-0.59652466,-1.269666,-1.6778529,-1.046065,3.0553088
23,0.5897436,1.6174359,-1.982469,-2.0519068,-1.437702,3.1657617
24,0.61538464,4.0346785,-1.4208704,-3.7277968,-1.9075508,3.108173
25,0.64102566,4.472327,-3.7618103,-6.977561,-1.281314,2.9637163
26,0.6666667,2.7841992,-9.767797,-7.2261047,0.09561598,3.1029968
27,0.6923077,3.2409916,-10.931579,-6.0003214,0.05253191,3.3946924
28,0.71794873,0.26031852,-7.2583237,-6.028243,-0.31376058,3.6476393
29,0.74358976,-0.41093838,-9.657811,-9.518335,0.40604758,3.783727
30,0.7692308,0.7553168,-7.023575,-4.359355,-0.65766716,3.984455
31,0.7948718,10.654752,-6.901386,-5.104411,-0.7015687,4.304121
32,0.82051283,-3.9216166,-8.144449,-4.3034196,-0.36213785,4.705679
33,0.84615386,-8.882589,-11.62703,-12.719053,0.66247815,4.839083
34,0.8717949,-9.730407,-18.627335,-2.9639177,0.07303232,4.964107
35,0.8974359,-5.1784964,4.7829056,-5.2686996,-1.947814,4.2965655
36,0.9230769,-6.9593887,-9.5997505,1.7890921,-2.4133701,3.7172363
37,0.94871795,1.4539986,7.026615,-14.978557,-3.3059976,3.0634596
38,0.974359,2.4328806,-0.6510782,6.941457,-5.269787,2.2328546
39,1.0,-13.268751,-29.582632,0.03627968,-4.4362793,2.121618
