index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04284483,-0.021043193,-0.043156244,0.46339372,0.015315673
2,0.051282052,-0.0034770258,-0.13468614,0.046421304,0.23616202,0.03886386
3,0.07692308,-0.010086515,-0.19115633,0.020085825,0.2080262,0.04924547
4,0.102564104,0.22968154,-0.09715943,0.020781798,1.3834113,0.085686505
5,0.12820514,0.20609288,-0.07047464,-0.0971663,0.9022535,0.121825695
6,0.15384616,0.22379309,-0.19679195,-0.038391463,1.134908,0.16314484
7,0.17948718,0.14187089,-0.2351489,0.0023004822,0.6248443,0.21621996
8,0.20512821,0.29577947,-0.17068946,0.17091973,0.8398986,0.2828035
9,0.23076923,0.33587304,-0.5571155,0.22030392,1.2581964,0.3643034
10,0.25641027,0.22188832,-0.49581784,0.49099267,1.1815107,0.4327661
11,0.2820513,-0.017219633,-0.61233836,0.59017384,0.5887967,0.47809038
12,0.30769232,-0.023097817,-0.33189204,0.5023847,0.08835304,0.5330037
13,0.33333334,-0.2890764,-0.38633394,0.7859345,-0.27566895,0.5640432
14,0.35897437,0.4405988,-0.66995245,0.244721,-0.09489769,0.63828224
15,0.3846154,0.3228642,-0.9560261,-0.11497775,0.016496561,0.731828
16,0.41025642,-0.3973485,-1.0604681,0.12409133,-0.47510055,0.7373303
17,0.43589744,-0.27857286,-0.6474513,0.18484324,-0.96795046,0.8767931
18,0.46153846,-0.6026405,-1.2127507,0.7437001,-0.5946215,1.0936381
19,0.4871795,-0.6983719,-1.3171616,1.7876444,-0.03284967,1.136269
20,0.5128205,-1.4041891,-1.0238082,1.2391996,-1.0543851,1.1229734
21,0.5384615,-0.09264958,-2.3421578,1.1074893,-0.52946055,1.1557238
22,0.56410253,-0.041307207,-0.04405856,1.8180885,-0.92989314,1.1097364
23,0.5897436,-0.8373731,1.2255404,2.7401648,-2.1887426,0.12666994
24,0.61538464,0.002647698,1.4724267,3.8332295,-2.965389,-0.8370261
25,0.64102566,-1.2209916,3.2567234,2.9557903,-4.7402725,-1.8711506
26,0.6666667,0.6043618,2.7396252,6.3677225,-4.741257,-2.7877288
27,0.6923077,1.138267,6.530696,4.741725,-5.3809843,-2.84027
28,0.71794873,6.8595195,6.8731337,3.392453,-5.6159573,-3.2588942
29,0.74358976,2.495335,5.486105,6.992295,-6.5419936,-4.047324
30,0.7692308,0.14814758,6.1523542,3.1603801,-7.7551727,-4.2156777
31,0.7948718,7.491317,6.5201607,7.026896,-8.037254,-4.972628
32,0.82051283,8.707192,-3.5476055,1.0898886,-9.393503,-6.921442
33,0.84615386,1.880518,-4.0567183,0.13960493,-10.240641,-6.965175
34,0.8717949,-2.3623128,-6.8499365,-3.855401,-10.141088,-6.992819
35,0.8974359,4.9887724,-8.406875,5.2619753,-9.963333,-6.715058
36,0.9230769,15.170369,-0.8726368,13.403008,-10.1644,-6.794929
37,0.94871795,18.878817,-15.148388,9.725866,-9.806217,-6.8064775
38,0.974359,17.456915,-9.67323,18.20523,-9.765105,-6.3649964
39,1.0,10.968756,-25.698391,16.992302,-8.856242,-5.746917
