index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01352778,0.00093000394,-0.023516215,-0.44069377,0.121488884
2,0.051282052,-0.0036401162,-0.0019732688,-0.040496454,-0.8385973,0.12825696
3,0.07692308,-0.026179127,-0.035185125,-0.096839264,-1.4027188,0.1310247
4,0.102564104,-0.060995005,-0.28685963,-0.17086104,-1.3733853,0.120135956
5,0.12820514,0.0208989,-0.15257867,-0.09832664,-2.0393593,0.09990007
6,0.15384616,0.18262908,-0.05553695,-0.24868062,-1.1290445,0.0846533
7,0.17948718,0.2921741,-0.02137087,-0.22852938,-1.0939074,0.06828959
8,0.20512821,0.18614069,-0.03809258,-0.23022276,-1.8664482,0.04832469
9,0.23076923,0.057125315,-0.053942572,-0.15360492,-2.817819,0.04051352
10,0.25641027,0.08902824,0.03647827,-0.15256241,-3.1930985,0.01681268
11,0.2820513,-0.22992095,0.40805256,-0.4138385,-2.0073082,-0.0060781315
12,0.30769232,-0.08547588,0.33661845,-0.39097428,-2.7787776,-0.026623387
13,0.33333334,-0.044317476,-0.3131174,-0.61440784,-2.7753875,0.032281402
14,0.35897437,0.047300175,-0.7100649,-0.7765905,-2.9756906,0.043525927
15,0.3846154,-0.02855821,-1.670492,-0.70877624,-4.0410223,0.041883014
16,0.41025642,0.32950497,-1.3250766,-1.609029,-3.0144844,0.08752464
17,0.43589744,0.5550872,-0.792895,-1.4034588,-3.356499,0.11673452
18,0.46153846,0.39410836,-0.09479433,-1.7579106,-3.0901968,0.16627109
19,0.4871795,0.9056168,0.015653364,-0.5827962,-3.4246511,0.12414485
20,0.5128205,0.38291198,-0.64934427,-1.3892354,-3.6936374,0.08230898
21,0.5384615,0.583776,-0.6268791,-0.3198346,-4.6640706,-0.023677364
22,0.56410253,-0.48578858,-0.75443876,0.75215864,-4.9717746,-0.16180299
23,0.5897436,-1.8437791,-3.666264,2.1327076,-4.221454,-0.13456416
24,0.61538464,-2.0610762,-2.7998114,1.0025378,-4.5058737,-0.06161744
25,0.64102566,-1.7377596,-3.836925,1.7270653,-4.7322235,0.046200342
26,0.6666667,-4.757165,-4.570846,4.09464,-3.875549,0.14326277
27,0.6923077,-9.018691,-3.7934034,0.10907245,-2.6560917,0.13613856
28,0.71794873,-15.641495,-6.608324,-2.1066496,-1.2340386,0.16306296
29,0.74358976,-11.757206,-12.789778,-4.813822,-2.2269487,0.18631583
30,0.7692308,-13.350364,-21.550005,-3.3513613,-2.5653553,0.16683742
31,0.7948718,-14.261807,-15.716286,-4.130764,-2.5906343,0.15357964
32,0.82051283,-14.729085,-18.903875,-10.012278,-2.4819689,0.1681862
33,0.84615386,-14.1667,-13.161806,-8.6627865,-2.8610418,0.20797694
34,0.8717949,-22.839739,-7.618452,-1.2549276,-2.3163946,0.23210068
35,0.8974359,-18.542387,-7.6023836,5.5615335,-2.967636,0.22663698
36,0.9230769,-12.30731,-0.7929821,-0.9763384,-3.6946306,0.29027218
37,0.94871795,-24.77735,-9.887097,8.437731,-3.1410265,0.32029623
38,0.974359,-21.283909,5.210888,-3.116375,-3.651658,0.31692797
39,1.0,-23.020657,-4.4733458,-8.080156,-3.9033911,0.35865298
