index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0015990956,-0.0024143956,-0.034684245,-0.22631899,-1.7662209e-06
2,0.051282052,-0.06296777,-0.008932967,-0.00999734,-1.0881178,-7.0802635e-06
3,0.07692308,-0.03648909,-0.042732306,0.12668523,-2.0923471,-1.5815021e-05
4,0.102564104,0.062852964,0.08449989,0.16122174,-1.1188513,-1.8585784e-05
5,0.12820514,0.2301261,0.17460284,0.3325917,-0.6907536,-2.101618e-05
6,0.15384616,0.2118857,0.14400499,0.3779837,-1.3783927,-3.0403578e-05
7,0.17948718,0.06949179,0.0802261,0.34196526,-2.3378751,-3.7966693e-05
8,0.20512821,0.038827907,-0.0566198,0.017003894,-2.8932228,-5.2794378e-05
9,0.23076923,0.16437826,-0.17721526,0.12201773,-3.6130042,-7.61952e-05
10,0.25641027,0.6383258,-0.5122076,0.10198032,-4.345651,-7.826609e-05
11,0.2820513,1.0600452,-0.29952326,0.5663516,-3.9544437,-0.0001171872
12,0.30769232,1.1966555,-0.34367427,0.5884329,-4.2773285,-0.00014530862
13,0.33333334,1.2876573,0.1116389,0.77963454,-3.6798263,-0.00018637665
14,0.35897437,1.6716379,-0.07182303,0.47407272,-3.8582447,-0.00019299325
15,0.3846154,1.4296381,-0.20434117,0.03262186,-4.346687,-0.00024842165
16,0.41025642,0.69815505,-0.16725552,-1.1085988,-4.5748935,-0.0003096414
17,0.43589744,2.0626101,-0.5792254,-0.9572427,-4.72453,-0.0003353056
18,0.46153846,2.9405642,-0.9748664,-0.6446042,-5.1565366,-0.00041565506
19,0.4871795,2.3883753,0.35246277,-0.48712483,-4.5791078,-0.0004539599
20,0.5128205,0.955577,0.7757869,-1.3140187,-4.8799148,-0.00048657457
21,0.5384615,1.8421035,-0.5234103,-0.3402248,-6.021038,-0.0006351104
22,0.56410253,1.3647511,-3.1865857,-1.788852,-7.7347317,-0.000846675
23,0.5897436,0.8706472,-2.7554922,-1.4292271,-8.014585,-0.0010577169
24,0.61538464,1.7342281,-1.499258,-3.5735528,-7.3664894,-0.00118998
25,0.64102566,2.4855986,-3.7232955,-4.530664,-8.228051,-0.0015206462
26,0.6666667,0.2507422,-3.6164663,-7.6236296,-8.498129,-0.0018327715
27,0.6923077,-2.427311,-1.0923278,-4.2927904,-8.7229185,-0.0019943975
28,0.71794873,-3.6446877,-0.10032636,-0.36937594,-9.189515,-0.0023555462
29,0.74358976,-4.0245986,2.6110752,0.5917406,-9.050947,-0.0027632099
30,0.7692308,-4.577998,2.1960158,2.634538,-9.547052,-0.0032031592
31,0.7948718,0.31989002,5.5546227,-0.9470258,-8.887509,-0.0035214382
32,0.82051283,10.273416,-0.53108263,2.18906,-9.490294,-0.0037757314
33,0.84615386,6.864933,6.025763,3.6612906,-9.293601,-0.0040514325
34,0.8717949,3.0199938,3.0077136,-4.0817485,-9.791421,-0.0049076546
35,0.8974359,4.004062,16.648376,10.917803,-9.34056,-0.0056597744
36,0.9230769,-0.30444336,11.850011,19.294945,-10.295422,-0.0065507027
37,0.94871795,-10.433768,26.635284,18.593884,-9.964771,-0.0076537584
38,0.974359,-8.739073,39.65002,28.669065,-9.713136,-0.008735398
39,1.0,-4.6897693,36.361187,29.97269,-10.072519,-0.010505042
