index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025006074,-0.022441624,0.032442015,-0.82787037,0.026509367
2,0.051282052,-0.020305622,-0.04174248,0.04840677,-1.3775573,0.060087062
3,0.07692308,-0.003953321,-0.0120067075,0.03960839,-1.4055301,0.099228606
4,0.102564104,-0.021089857,-0.0129152415,-0.08445237,-1.2930905,0.14072591
5,0.12820514,-0.10834759,0.25099492,-0.048950493,0.42329264,0.18937084
6,0.15384616,-0.09097527,0.24297716,-0.07511263,0.10069305,0.24318519
7,0.17948718,-0.12434285,0.17978793,-0.10577443,-0.37661898,0.30529448
8,0.20512821,-0.057187684,0.07846613,-0.14751536,-1.1145769,0.38024583
9,0.23076923,-0.11264935,0.07374984,-0.12982404,-1.3291398,0.4674673
10,0.25641027,-0.03466919,-0.09027317,-0.26657504,-1.9305452,0.56890506
11,0.2820513,-0.33237103,-0.25982475,-0.23365065,-2.1625247,0.6870182
12,0.30769232,-0.05803117,-0.58531225,0.25417605,-3.9478283,0.85985774
13,0.33333334,-0.2118702,-0.29105794,-0.56555235,-2.4703832,1.0497078
14,0.35897437,-0.6354663,-0.40021664,-0.55807775,-2.4305816,1.258029
15,0.3846154,-0.73198795,-0.25658613,-0.9217603,-1.8438369,1.4854783
16,0.41025642,-0.73259664,0.06682587,-1.0156196,-1.512948,1.6849906
17,0.43589744,-0.5069528,1.405443,-1.4126918,-0.13238454,1.8450981
18,0.46153846,0.52605385,1.5377078,-1.4203346,-0.35103428,1.9946911
19,0.4871795,0.41778734,0.8206491,-1.3912454,-1.010043,2.1870723
20,0.5128205,-0.9035413,-0.08490813,-1.4530045,-1.4124191,2.423846
21,0.5384615,1.2087634,-0.55007005,-0.79258525,-2.1014376,2.7676609
22,0.56410253,-1.5486426,-2.2806973,-1.4820303,-1.795701,3.2134902
23,0.5897436,-3.1954727,-0.72033286,-3.2187643,-0.7166643,3.6917188
24,0.61538464,-7.197298,-1.5405904,-2.177251,-0.48760492,4.2077947
25,0.64102566,-7.9395714,-1.5008143,-0.054374218,-0.36024725,4.7250953
26,0.6666667,-4.7799063,-1.6414307,-2.9565887,0.23775935,5.417789
27,0.6923077,-6.358719,1.6268896,-1.7250974,1.0777078,6.0512433
28,0.71794873,-5.4951963,-0.28767502,-1.6322893,0.7652322,6.5215487
29,0.74358976,-5.976728,-2.825365,-1.3764793,1.168128,7.6254454
30,0.7692308,-2.7704601,-9.674643,0.5158411,2.284995,8.542263
31,0.7948718,-3.3287032,-9.506557,7.741237,2.8553634,8.745063
32,0.82051283,-7.043209,-12.025529,8.200597,3.2215314,8.964642
33,0.84615386,-9.089509,-7.781342,13.343952,3.3681867,9.084151
34,0.8717949,-7.8695908,-21.58022,19.322538,4.56133,9.188994
35,0.8974359,-4.4860444,-31.168636,19.21095,4.8808885,9.079827
36,0.9230769,-3.2917945,-23.752384,7.4527807,3.588072,9.079673
37,0.94871795,10.079282,-30.758787,7.6625023,4.048974,9.0746355
38,0.974359,12.009421,-25.39065,6.2206163,3.5972981,9.046025
39,1.0,40.3955,-39.529785,9.787822,4.820396,9.017236
