index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027378153,0.07593447,0.08217252,0.42232767,0.01594283
2,0.051282052,-0.042554706,0.16406535,0.08084201,0.33955193,0.00605393
3,0.07692308,0.018495135,0.30432996,0.14366041,1.3050432,0.004750669
4,0.102564104,0.044593573,0.26357654,-0.011658296,0.28155518,0.009757351
5,0.12820514,0.07518303,0.2110799,0.13186328,0.5948102,0.019994102
6,0.15384616,0.26974273,0.32145947,0.1825651,1.5026929,0.0055400636
7,0.17948718,0.24499537,0.5149526,0.053248122,1.3373408,-0.0145609155
8,0.20512821,0.18363126,0.7087414,0.015366476,1.3293091,-0.036983304
9,0.23076923,-0.086320356,0.76572204,0.20503227,0.8095804,-0.06616352
10,0.25641027,-0.28866214,0.60811925,0.42858008,0.1698212,-0.100949764
11,0.2820513,-0.5290982,0.36409074,0.5263359,-0.81266993,-0.1373018
12,0.30769232,-0.8240215,0.260295,0.2776611,-1.3536117,0.05930452
13,0.33333334,-0.6071888,0.33483702,0.46638533,-1.2663239,0.39064562
14,0.35897437,-0.9747072,0.23299506,0.5925092,-0.7664217,0.71087956
15,0.3846154,-0.5704375,0.21058246,0.6094133,-0.8629047,1.1747656
16,0.41025642,-1.1418338,0.038494676,0.6835608,-0.103966534,1.6630794
17,0.43589744,-0.95652395,0.27599287,0.06483108,-0.51714706,1.8134217
18,0.46153846,-0.50883365,0.34681693,-0.42563382,-0.93029964,1.8497286
19,0.4871795,-1.6496805,-0.10598865,0.79956985,-0.571195,1.9392384
20,0.5128205,-2.0700006,-0.6231041,0.40772793,-0.16401932,2.0262666
21,0.5384615,-2.9729772,0.16951632,-1.4053636,0.10799351,2.0533855
22,0.56410253,-1.9191815,2.1129494,-1.8152039,-1.166753,2.0771358
23,0.5897436,-1.0551143,1.498986,0.5208905,-2.001908,2.1531162
24,0.61538464,1.3321502,6.15351,1.4456329,-0.20528579,2.2288778
25,0.64102566,0.5822767,8.135826,-1.7277884,-0.24095792,2.3874428
26,0.6666667,1.0678523,4.4030905,-0.32784402,-1.1783087,2.4633982
27,0.6923077,2.832085,6.6615696,-4.211317,-0.5082016,2.5443258
28,0.71794873,5.401946,8.173979,-4.106896,-0.127004,2.4905849
29,0.74358976,10.058596,6.979026,-1.303715,0.123874426,2.4943745
30,0.7692308,12.725094,1.2552338,-3.1022544,-0.5096079,2.5063124
31,0.7948718,11.08872,-4.413219,1.6595006,-1.049905,2.5219874
32,0.82051283,16.300074,0.22471094,0.76284397,-0.4235052,2.7867627
33,0.84615386,18.11342,2.601242,2.255902,0.32528436,3.763185
34,0.8717949,19.147465,1.0027993,8.981948,0.9544531,5.0226383
35,0.8974359,13.171751,6.0570097,17.78426,0.9168486,5.927057
36,0.9230769,8.05652,17.423664,23.038586,2.9729316,8.505731
37,0.94871795,-0.76353264,7.7724056,23.283691,4.678997,10.274441
38,0.974359,-4.195489,-5.1006737,29.554539,6.0267525,11.303111
39,1.0,-6.014916,-18.46936,51.61499,7.029313,11.589108
