index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015520854,0.060694523,-0.03136979,0.28945562,0.021794338
2,0.051282052,-0.02415088,0.041153844,-0.11959225,-0.44797465,0.044359587
3,0.07692308,0.01532024,0.14822073,-0.17128824,0.40099886,0.07939583
4,0.102564104,0.048133954,0.19241367,-0.1868419,0.6267428,0.13610387
5,0.12820514,-0.014116123,0.2742921,-0.33056206,0.88133216,0.19851923
6,0.15384616,0.028954417,0.20945905,-0.495821,0.9902626,0.25691748
7,0.17948718,0.16924612,0.2534418,-0.56351894,1.6371732,0.32990283
8,0.20512821,0.2497168,0.40672043,-0.71031505,2.257532,0.391005
9,0.23076923,0.114441976,0.13015038,-0.4355547,0.49703264,0.4750034
10,0.25641027,0.17437159,0.37513855,-0.59225434,1.1962643,0.5855149
11,0.2820513,0.16396855,0.48222572,-0.8248433,1.4758631,0.67660874
12,0.30769232,-0.4072634,0.2147868,-0.8378418,-0.139099,0.7649524
13,0.33333334,-0.06960788,0.059752584,-0.72572494,-0.06799998,0.826313
14,0.35897437,-0.03510062,0.5409496,-0.5457688,-0.0553291,0.97327334
15,0.3846154,0.11378376,1.1579297,-0.03245288,0.90337634,1.0469716
16,0.41025642,0.08447407,1.3542697,0.07087559,0.93608665,1.0607245
17,0.43589744,-0.1441038,0.6064269,1.0162228,0.6436912,1.1179013
18,0.46153846,0.04082814,1.2421796,1.0620258,0.90366054,1.2353125
19,0.4871795,0.9232626,0.886183,1.3288876,0.24444652,1.3346405
20,0.5128205,0.5557339,2.3876562,2.2088528,1.4687202,1.3854573
21,0.5384615,1.0834124,2.9750752,1.6747067,1.2250966,1.3792965
22,0.56410253,1.483488,5.3723526,0.49443507,1.5755274,1.3818021
23,0.5897436,1.6469555,5.2920823,-2.3282459,0.52887,1.634679
24,0.61538464,-0.8839798,6.57071,-3.35788,1.1017377,1.6617417
25,0.64102566,-0.18382072,7.797174,-1.6792789,1.3048893,1.6883467
26,0.6666667,-2.7611594,6.493566,-3.6738787,0.9627403,1.7162424
27,0.6923077,-1.5367169,3.3299856,-3.2084944,-0.23945582,1.7656165
28,0.71794873,-2.7881577,6.525793,-0.52021646,0.47014707,1.8027339
29,0.74358976,-2.8364942,9.477076,2.4723582,0.91233957,1.8283693
30,0.7692308,1.5821393,6.4835644,-0.15132785,-0.34472167,1.9090165
31,0.7948718,-1.5715454,6.955462,-0.8658899,-0.27830717,2.0065186
32,0.82051283,-13.359202,8.821317,8.473771,1.295782,2.0406928
33,0.84615386,-16.378937,13.278648,10.092365,1.5854744,2.03921
34,0.8717949,-12.799262,8.78092,7.3179216,0.74286944,2.0392513
35,0.8974359,-4.4672174,3.3724499,2.393331,-0.48218364,2.0883942
36,0.9230769,-3.8072784,7.9850836,3.0548534,-0.53873366,2.1644363
37,0.94871795,-8.540888,-6.7420607,18.961714,-0.3137672,2.1846204
38,0.974359,-5.021402,10.660448,8.340286,-0.7697346,2.1919878
39,1.0,-25.310438,23.553457,3.4376135,-1.538616,2.1956627
