index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1006702,0.023373913,-0.12527229,-0.5596473,0.13436387
2,0.051282052,0.0072986856,0.07392682,-0.010131612,0.03041935,0.21423407
3,0.07692308,-0.059076414,0.068536155,0.09670329,-0.539657,0.3857985
4,0.102564104,-0.034158386,0.10594808,0.02773618,-0.1687102,0.6099744
5,0.12820514,-0.14883673,0.112649046,-0.07442435,-0.22236325,0.88059425
6,0.15384616,0.038943082,0.18655421,0.1007232,0.008477017,1.0639615
7,0.17948718,-0.09988767,0.30915624,0.015286483,0.09230206,1.1031878
8,0.20512821,-0.05098544,0.22628057,0.13467371,-0.44627592,1.1662054
9,0.23076923,-0.4067307,0.41379714,0.50143635,1.2159414,1.3760124
10,0.25641027,-0.52496517,0.06317711,-0.021054447,0.62448853,1.6340857
11,0.2820513,-0.45478326,0.2164717,-0.18389826,0.30104798,1.9429302
12,0.30769232,-0.4854809,-0.4025508,-0.18228383,1.0226543,2.0786412
13,0.33333334,-0.6821124,-0.48342285,-0.17418063,1.1560113,2.1040912
14,0.35897437,-0.45986384,-1.4788355,-0.31645092,1.9241877,2.174051
15,0.3846154,0.6927175,-0.67281425,-0.7935016,0.11237872,2.2998786
16,0.41025642,0.34250563,-1.3320992,-0.9196633,0.9470785,2.4206
17,0.43589744,0.1089873,-0.64221156,-0.9833574,0.17555517,2.576559
18,0.46153846,0.38493252,0.06735736,-1.3017899,0.73446196,3.0494084
19,0.4871795,0.1446982,-0.05281353,-0.40319842,0.26983213,3.4821475
20,0.5128205,-0.23672935,-1.8296624,-0.6308859,1.2443283,3.7674685
21,0.5384615,0.64708626,-1.3664196,0.5082118,0.6391087,4.0232525
22,0.56410253,3.580399,-1.7091388,0.0046126246,1.8560727,4.188576
23,0.5897436,2.9751353,-3.0908084,1.2748377,1.9096564,4.3033004
24,0.61538464,5.5582666,-1.9121292,-0.13804412,2.1868684,4.386293
25,0.64102566,4.1198997,-1.3441968,1.212594,1.742104,4.4957285
26,0.6666667,5.256128,0.064279795,1.1861047,1.8183956,4.539262
27,0.6923077,5.880285,-0.44986534,1.241231,1.6911606,4.549581
28,0.71794873,6.0458994,-1.4190859,0.44545454,1.3344823,4.545315
29,0.74358976,3.8204002,1.1814524,2.7885861,1.0390993,4.653592
30,0.7692308,-1.9572291,-1.6627201,3.9648466,1.4782147,5.265325
31,0.7948718,4.2158246,0.5786735,7.9078407,2.5032346,5.9834795
32,0.82051283,5.7019806,3.724526,9.102933,2.652493,5.9996357
33,0.84615386,4.519312,2.7630792,4.6029162,2.1317878,6.129152
34,0.8717949,13.021901,3.9741745,-5.052296,2.0461361,5.8160467
35,0.8974359,25.528618,14.858629,-11.460115,3.4546702,5.9815826
36,0.9230769,15.8226185,2.6425362,1.907774,2.0785866,6.0843024
37,0.94871795,27.355259,19.42937,14.018513,3.3465872,6.164152
38,0.974359,16.503036,25.871128,20.61843,3.2034395,6.1638546
39,1.0,-7.438326,32.94649,40.047127,3.005625,6.163682
