index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041275904,-0.01980247,0.06302536,0.69089425,0.35545465
2,0.051282052,0.0346365,-0.05397211,0.039830063,0.8433006,0.67094386
3,0.07692308,0.007689871,-0.13202268,0.08518763,1.5212188,1.0010734
4,0.102564104,0.065438844,-0.20036352,0.080630295,1.995355,1.3781734
5,0.12820514,0.0954551,-0.0023498386,0.12656844,1.6592792,1.9509771
6,0.15384616,0.06578602,0.111744374,0.31697494,3.0161076,2.4207335
7,0.17948718,0.09260322,0.20386511,0.2203151,2.6732256,2.6428092
8,0.20512821,0.04638242,0.40347058,0.16503407,3.161726,2.7867532
9,0.23076923,0.0488497,0.4782623,0.17450471,3.2758286,2.9586103
10,0.25641027,-0.1593062,0.550451,0.037983075,3.3720875,3.1134422
11,0.2820513,-0.017627716,0.7444664,-0.20930324,3.3499453,3.242071
12,0.30769232,-0.045775764,0.45699447,-0.27846122,2.7369304,3.5927777
13,0.33333334,0.12865555,0.7660467,-0.056316346,3.3606997,4.028068
14,0.35897437,-0.047692716,0.3703788,0.18507402,2.8279579,4.398793
15,0.3846154,0.4930929,0.65366584,-0.09885438,3.7087746,4.6501966
16,0.41025642,1.0503011,1.2623099,0.27354944,4.231864,4.734097
17,0.43589744,1.1168724,1.1714051,0.9369258,3.7722566,4.691354
18,0.46153846,2.3307085,1.3579564,0.55977666,4.500032,4.627556
19,0.4871795,1.7371703,-0.5314021,0.26419258,4.297243,4.572964
20,0.5128205,2.2940855,-0.26140106,-1.2242293,4.507338,4.5567007
21,0.5384615,3.1075335,-0.38841867,-1.1580236,4.732791,4.5314445
22,0.56410253,4.8804636,-0.85454476,-0.6944234,5.5061364,4.493832
23,0.5897436,7.791811,-1.6113039,-0.80620706,6.7107916,4.46711
24,0.61538464,6.7086453,-1.0873301,-3.028297,5.806148,4.452588
25,0.64102566,7.985099,-1.3065712,-1.5829499,5.967032,4.4443336
26,0.6666667,11.479145,-0.5462531,-5.071595,6.992239,4.4599123
27,0.6923077,8.0148945,-1.5983037,-7.3281975,6.505831,4.4658346
28,0.71794873,6.4986134,-4.3691564,-11.097977,7.0778947,4.498192
29,0.74358976,7.8027697,-2.694313,-16.800528,7.3691683,4.198041
30,0.7692308,11.633228,-7.0471454,-18.160137,7.778376,3.917872
31,0.7948718,3.3914404,-3.9113789,-26.11552,8.592973,4.088774
32,0.82051283,2.361802,-5.583601,-24.259445,7.9422736,3.90085
33,0.84615386,4.706461,-1.3625956,-23.10804,7.2556267,3.6208382
34,0.8717949,20.320225,-8.3500805,-28.871973,6.9389806,3.4203837
35,0.8974359,11.2003765,-9.945163,-26.088642,6.8648725,3.639801
36,0.9230769,4.377841,-4.821657,-22.957924,7.03021,4.407074
37,0.94871795,26.240982,3.6640863,-24.785093,6.6509924,4.064541
38,0.974359,38.318176,5.4789085,-21.86364,6.583237,3.7087805
39,1.0,27.974646,39.211967,-33.937565,5.8003664,3.75565
