index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010987658,0.045149773,-0.022680935,-0.12009527,0.27514035
2,0.051282052,0.039670233,0.059664007,-0.004779892,0.26625508,0.46198088
3,0.07692308,0.030586334,0.04682537,-0.081326514,-0.023369879,0.5592928
4,0.102564104,0.15064867,0.08770993,0.04505392,-0.39013353,0.72759527
5,0.12820514,0.2797457,0.10724296,0.043682706,0.22165665,0.9475845
6,0.15384616,0.25170875,0.016634792,-0.13900705,1.1338931,1.1182078
7,0.17948718,0.3023708,0.18688339,-0.124036975,1.2388041,1.2852752
8,0.20512821,0.30673215,0.12040112,-0.23150992,1.3895314,1.4802777
9,0.23076923,0.45341152,0.157389,-0.11236192,0.7739345,1.6968961
10,0.25641027,0.37494084,0.39365602,-0.3217565,1.4529011,1.9064893
11,0.2820513,0.28251296,0.5393912,-0.16433048,1.2450151,2.1406527
12,0.30769232,0.2366666,0.72417843,-0.21877065,1.5889621,2.3648012
13,0.33333334,0.44320017,0.96902484,-0.24642874,2.2769954,2.6295643
14,0.35897437,0.20128527,0.21549398,-0.32025743,1.108751,2.929371
15,0.3846154,0.34693557,1.1221316,-0.90416414,2.850509,3.226237
16,0.41025642,-0.10193324,0.66938066,-0.6440209,2.0308185,3.5230336
17,0.43589744,-0.497819,1.3629311,-1.2805576,3.0402145,3.7766502
18,0.46153846,0.09915498,1.8930897,-1.0035148,3.1248534,3.9901955
19,0.4871795,0.6190214,3.708428,0.26044583,4.1982045,4.0328
20,0.5128205,1.6772199,3.77042,0.44139856,4.3039203,4.123493
21,0.5384615,0.91233885,3.9855494,0.10198438,4.0077915,4.144828
22,0.56410253,0.9523803,4.8016477,1.1385416,4.0553975,4.185714
23,0.5897436,0.87082565,6.6045423,1.0543792,4.662408,4.2048826
24,0.61538464,0.19006205,5.8459387,-1.7239447,4.2311482,4.220779
25,0.64102566,-0.73505795,7.95135,-1.3569785,4.6899786,4.23894
26,0.6666667,-0.07187319,9.454009,-2.9266067,5.0502295,4.2522206
27,0.6923077,-3.5007842,7.9615006,-5.305929,4.6244926,4.285857
28,0.71794873,-3.6855645,12.931969,-2.9676325,5.391859,4.302115
29,0.74358976,1.1612148,8.147194,-3.0322084,4.185972,4.31664
30,0.7692308,4.4593954,3.8343606,5.1708574,3.3100886,4.3453135
31,0.7948718,-4.024188,7.523382,6.894622,2.7150187,4.302154
32,0.82051283,-4.2007914,4.9135604,7.167869,3.7730303,5.9301147
33,0.84615386,-3.8789115,12.148962,0.7649903,4.8774366,6.5642824
34,0.8717949,1.1636462,4.3704834,-4.7587595,4.0199084,6.6225133
35,0.8974359,3.3412626,2.6744168,-12.660435,4.4204397,6.981388
36,0.9230769,10.054559,-0.96967435,1.6566229,2.8532434,6.3955393
37,0.94871795,0.1909399,-17.559422,-10.693086,3.9038963,6.5607634
38,0.974359,11.096096,-11.383655,-2.7217565,3.0974152,6.545515
39,1.0,-5.6949615,-9.288187,-11.967546,4.0967593,7.4127603
