index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028778086,0.017355148,-0.032065682,0.26349336,0.34407505
2,0.051282052,0.15125519,0.16642708,0.07290477,1.8071427,0.51919454
3,0.07692308,0.14714764,0.23208404,0.16172951,2.4181876,0.5656948
4,0.102564104,-0.005352989,0.15397725,0.13171472,1.0152287,0.6239824
5,0.12820514,-0.046812184,0.038111895,0.02534283,-0.02619934,0.8541788
6,0.15384616,-0.20052731,-0.034062684,0.045387387,0.8264105,1.5395555
7,0.17948718,-0.27513754,-0.037663516,-0.0128014535,1.4133769,1.9190454
8,0.20512821,-0.032719642,-0.10070111,0.23744844,1.1442494,2.344923
9,0.23076923,-0.094248965,0.23967768,-0.070668206,1.0585697,2.7441592
10,0.25641027,-0.21516599,-0.018179879,0.20709522,1.0070698,3.4573715
11,0.2820513,0.00011457503,0.15275037,0.0984028,1.255757,4.273832
12,0.30769232,0.3542379,-0.56680334,-0.030246437,2.205111,4.595485
13,0.33333334,0.7103833,-0.21754918,-0.043252785,1.2437685,4.7728524
14,0.35897437,0.47852713,-0.3934381,0.04180954,1.5044507,5.0239024
15,0.3846154,0.6617506,0.3328225,0.18583204,1.8209804,5.4748473
16,0.41025642,1.0065905,0.088125706,0.13109866,1.6146903,5.7056904
17,0.43589744,1.2006634,-0.87624943,-0.12090492,2.4799557,5.9564967
18,0.46153846,-0.33480382,-0.5783968,-1.2538457,3.113501,6.2580204
19,0.4871795,-0.629129,-0.45888904,-2.0558686,3.6937547,6.3546705
20,0.5128205,0.3227914,1.270428,-2.0181239,3.4766817,6.409983
21,0.5384615,1.0211179,2.0965831,-2.049083,3.5194266,6.45268
22,0.56410253,0.15336818,2.959889,-3.0461953,4.1425343,6.4567337
23,0.5897436,-1.8816121,3.1906557,-2.4575694,4.0050764,6.4209914
24,0.61538464,-2.9050164,2.3332734,-0.8135663,3.1652353,6.389334
25,0.64102566,-1.4966197,2.6742747,2.8803687,2.9967937,6.4705534
26,0.6666667,-2.125544,2.0424323,1.5556456,2.543596,6.6810236
27,0.6923077,-3.1940207,1.4351759,0.75378275,2.4597244,6.9555845
28,0.71794873,-3.0944717,0.33367193,4.013123,2.8746529,7.3295317
29,0.74358976,-8.744895,1.5456825,3.813131,3.5576642,7.4856925
30,0.7692308,-9.900465,-2.4659238,5.577804,3.6955519,7.5345244
31,0.7948718,-2.4485903,-3.2121818,9.455568,3.3273406,7.562807
32,0.82051283,-2.4510343,-1.2231956,6.045097,2.6528783,7.7095413
33,0.84615386,-1.0098629,-1.0128331,5.6273236,2.695478,8.112046
34,0.8717949,-6.238551,-8.601995,17.582594,3.9940677,8.195834
35,0.8974359,4.5297112,-19.32886,19.95482,4.8087974,8.240408
36,0.9230769,7.119936,-17.76663,25.613344,4.5942817,8.228789
37,0.94871795,4.8711157,-25.028948,20.060661,4.6333814,8.239045
38,0.974359,7.1551237,-12.711987,11.526612,3.6184464,8.258805
39,1.0,6.8872585,-14.3705,-1.1770859,3.3315008,8.22856
