index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012773522,0.017851925,0.041343834,0.199672,0.10322284
2,0.051282052,-0.077137075,-0.07286649,0.13809289,0.82585096,0.15411058
3,0.07692308,-0.13795757,-0.03961014,0.20340937,1.2597287,0.21403007
4,0.102564104,-0.034618556,-0.026120177,0.30873206,1.5022422,0.26600683
5,0.12820514,-0.09941533,-0.048422,0.19166093,0.5652842,0.34335035
6,0.15384616,-0.26807866,-0.17509621,0.06716113,0.6096242,0.42445692
7,0.17948718,-0.2562679,-0.2091769,0.13564315,0.39540252,0.51584196
8,0.20512821,-0.29011545,-0.19009455,0.32626665,0.7348265,0.59234744
9,0.23076923,-0.31178844,-0.039862767,0.44312948,0.8430696,0.6819809
10,0.25641027,-0.40831953,-0.40476078,0.5889411,1.4829283,0.767707
11,0.2820513,-0.5269025,-0.34721467,1.2683811,3.0906336,0.8370509
12,0.30769232,-0.5296687,-0.3098814,1.1238129,2.4238052,0.8946318
13,0.33333334,-0.4754713,-0.08372867,1.3951094,2.4585578,0.97971
14,0.35897437,-0.061134487,-0.66151035,1.5437092,3.0439353,1.0877331
15,0.3846154,-0.23488809,-0.7653113,1.5191038,2.899295,1.2116556
16,0.41025642,0.064307556,-0.8010653,1.2869146,2.382996,1.3600721
17,0.43589744,-1.0296108,-0.25563645,1.4753306,2.4431875,1.4893457
18,0.46153846,-0.1867572,-0.84975123,1.2145798,1.85653,1.6180117
19,0.4871795,0.45977128,0.63790715,0.813908,1.3516431,1.7961242
20,0.5128205,0.526152,-0.06123233,0.56188136,1.1825407,1.9605347
21,0.5384615,1.6741303,0.5144265,0.8014333,1.7028378,2.0808737
22,0.56410253,0.41291773,0.3210379,0.61224556,0.78678405,2.2313495
23,0.5897436,1.3156639,-0.45496607,0.96699417,1.2563837,2.4119291
24,0.61538464,-0.03264153,1.9001818,1.6830602,0.60017973,2.6225095
25,0.64102566,-1.4726688,0.36758316,2.0767784,0.9612949,3.2645247
26,0.6666667,-5.806614,-0.7672138,0.6513082,1.9272599,3.5488799
27,0.6923077,-10.499735,-0.89497745,1.636157,3.2540772,3.7964866
28,0.71794873,-7.8681364,-3.7211533,-0.80420065,2.3332562,4.052423
29,0.74358976,-1.3186288,1.6953611,-4.807765,1.3048617,4.3227158
30,0.7692308,-1.4530077,1.542724,-5.3940587,1.1711802,4.438814
31,0.7948718,1.3057537,4.2228208,-14.519794,2.3632016,4.6677256
32,0.82051283,-0.99680567,9.092844,-16.37767,2.5245216,5.0770645
33,0.84615386,8.009388,10.273825,-11.814763,1.6433816,5.4474044
34,0.8717949,11.591789,2.3088694,-8.663063,0.50270784,5.139799
35,0.8974359,9.988602,-11.453176,-16.515942,1.522689,5.6541305
36,0.9230769,-3.001585,-11.68306,-26.713257,0.5626325,5.6720457
37,0.94871795,2.9967403,-13.47554,-33.752182,0.4747454,5.6064568
38,0.974359,-7.351596,-21.926228,-39.486618,-0.23360378,5.748744
39,1.0,-2.3027573,-18.762133,-33.167072,0.24376479,6.263918
