index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04563201,0.06309862,-0.069873534,0.68384194,0.16353564
2,0.051282052,0.055655584,0.0532996,-0.061101772,0.21272182,0.25875586
3,0.07692308,0.06942724,-0.040641837,-0.046045322,0.4250505,1.0945464
4,0.102564104,0.22610305,-0.038451668,-0.095662996,1.7703401,1.4601222
5,0.12820514,0.17453383,-0.04960241,-0.14792424,1.2404149,1.789105
6,0.15384616,0.28755206,0.17590389,-0.25716376,2.933891,2.1426644
7,0.17948718,0.23498297,0.32187718,-0.27210447,3.5294728,2.280171
8,0.20512821,0.13404244,0.32365045,-0.2299712,3.265442,2.3808205
9,0.23076923,-0.16393167,0.20548147,0.19843224,2.7600677,2.529991
10,0.25641027,-0.06361098,0.070002064,0.36533493,2.713188,2.7930148
11,0.2820513,0.041377187,-0.32503998,0.51883376,3.4272728,3.073218
12,0.30769232,-0.11498675,-0.755134,0.14523816,3.5664568,3.2741258
13,0.33333334,-0.5630023,-1.2060323,0.21774822,4.673297,3.40957
14,0.35897437,-1.1074988,-1.5763029,0.6302902,5.9130683,3.4642642
15,0.3846154,-1.2269387,-0.8380206,0.25702947,4.312647,3.469158
16,0.41025642,-0.92677534,-0.07638633,0.61441565,3.5140944,3.4680126
17,0.43589744,-0.28584385,0.008083291,0.840672,3.2868297,3.58249
18,0.46153846,-0.14146909,0.3351104,1.6009822,3.9202125,3.722
19,0.4871795,-1.7872468,-0.12741676,1.4812574,3.8184998,3.8220222
20,0.5128205,-1.4863573,-1.0447766,1.5793564,3.975172,3.8412898
21,0.5384615,-1.534577,-0.7446265,0.33489394,2.821269,3.7933357
22,0.56410253,-2.2711778,1.5970235,-0.005162269,2.7986286,4.5520835
23,0.5897436,-2.847899,2.727861,-0.25185853,2.9731388,4.610241
24,0.61538464,-3.1802368,0.64460707,-1.3649888,2.7473218,4.7345796
25,0.64102566,0.10118532,0.040667772,-0.9627874,2.2293282,5.077569
26,0.6666667,1.2202594,-1.8712935,0.56652176,2.9335365,5.5645523
27,0.6923077,4.9318376,0.9425975,-1.6162935,3.2223105,5.715171
28,0.71794873,4.2390194,-5.12144,-4.0896907,3.825269,5.802297
29,0.74358976,-0.21799803,-1.3734818,-6.4867826,2.5010064,5.769179
30,0.7692308,7.694308,1.0200193,-9.089913,3.2752888,5.718823
31,0.7948718,2.8321338,1.854413,-11.370222,1.4066358,4.976729
32,0.82051283,13.61759,-0.33250093,-9.910332,2.9063277,5.3227882
33,0.84615386,22.581827,6.855634,-19.68808,2.9351287,5.024045
34,0.8717949,25.505043,4.3514442,-13.479702,2.6032853,5.2327313
35,0.8974359,33.2998,6.0116816,-15.581447,2.8248656,5.3731785
36,0.9230769,39.101234,9.223621,-6.325206,1.1752163,4.225788
37,0.94871795,47.903084,24.556347,-25.718021,1.5888749,4.442215
38,0.974359,44.628105,28.609514,-21.28603,0.9959931,4.259847
39,1.0,81.65802,25.073761,-46.50829,1.9972224,4.22843
