index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061300255,-0.14304985,0.048844248,1.1270647,0.15151964
2,0.051282052,-0.023845647,-0.047284216,0.019639503,-0.30597472,0.33703834
3,0.07692308,0.010205757,-0.06718616,-0.062294938,-0.62365794,0.55356026
4,0.102564104,-0.03308848,-0.18184519,0.04253497,-0.18625027,0.7559282
5,0.12820514,-0.015169106,-0.07349254,0.1414113,-0.11629596,1.0472804
6,0.15384616,-0.10464711,0.19534266,0.41936532,1.6751561,1.1532617
7,0.17948718,0.08375775,-0.031731695,0.22464675,0.22912312,1.241214
8,0.20512821,0.018537149,-0.2223959,0.16772978,-0.09411088,1.5455077
9,0.23076923,-0.15968628,-0.30983803,-0.13801588,0.12387571,1.9078159
10,0.25641027,0.25912374,-0.33229703,0.118773386,-0.09312455,2.1008053
11,0.2820513,0.5240084,-0.26495367,0.11473699,-0.36345518,2.5520384
12,0.30769232,0.43070155,-0.27719036,0.4634784,0.4397874,2.805076
13,0.33333334,0.42414075,-0.10101582,0.6709751,0.81156063,3.003911
14,0.35897437,0.36233345,-0.8785502,0.1001451,0.36283743,3.324947
15,0.3846154,0.80879927,-1.098804,0.603369,0.7040881,3.4811623
16,0.41025642,0.5663251,-0.9277582,0.7617851,0.9843576,3.8351028
17,0.43589744,0.5654255,0.03871858,1.7915723,2.3912911,4.038472
18,0.46153846,1.1677144,0.98846614,2.2691479,3.212123,4.0764813
19,0.4871795,2.0144415,0.8338493,1.9826124,2.53085,4.11203
20,0.5128205,2.2543952,-0.15839505,1.507448,1.3010447,4.163661
21,0.5384615,2.0364387,-1.0918391,1.0910733,0.7734162,4.5685787
22,0.56410253,0.85009336,-1.1483501,0.2190355,1.0836167,5.4569216
23,0.5897436,2.6835887,-1.4134983,1.5146811,1.6793923,5.861918
24,0.61538464,2.2147758,-0.8985409,0.75893945,1.64261,6.6026325
25,0.64102566,4.7882166,-2.1099048,-2.0904462,2.5638435,6.817558
26,0.6666667,6.0439243,-1.0703284,-0.8881899,2.9242668,7.085119
27,0.6923077,9.437129,-1.8196015,-1.6799037,3.0761962,7.1585565
28,0.71794873,9.073534,0.34365082,-2.756319,3.2271163,7.117944
29,0.74358976,7.439228,2.868566,-0.034814596,3.5010428,7.1764097
30,0.7692308,8.214971,-3.5438075,2.1005569,2.4651427,7.2173004
31,0.7948718,8.00134,0.48796177,2.2632322,2.7068827,7.226197
32,0.82051283,4.7793083,-6.6412773,6.248582,2.1058517,7.128372
33,0.84615386,14.175601,-8.641714,11.780111,2.6704772,7.1231723
34,0.8717949,19.551947,0.17596626,14.752448,3.2723413,7.2030888
35,0.8974359,26.19232,-1.9640749,40.65424,4.7598014,7.2163544
36,0.9230769,22.57052,1.6907651,29.63617,3.7550454,7.2161064
37,0.94871795,28.030767,23.777102,36.105244,4.230073,7.21581
38,0.974359,24.30135,31.348606,36.68552,4.132327,7.2160506
39,1.0,20.16103,35.245415,27.053604,3.4843647,7.216136
