index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059136547,0.025537271,0.018876843,-0.82522136,0.0066903555
2,0.051282052,0.004269611,-0.08176395,-0.013553094,0.31824344,0.014579244
3,0.07692308,-0.014684744,-0.044146094,0.0073126033,-0.46617645,0.02387178
4,0.102564104,-0.1303463,-0.20268005,-0.044084925,0.88092476,0.035510167
5,0.12820514,-0.026538,-0.2199557,-0.06882149,0.60333544,0.049283843
6,0.15384616,0.029476874,-0.13132304,-0.07091012,-0.39002484,0.06514905
7,0.17948718,0.14718029,-0.2457866,-0.1780284,-0.0025914311,0.08381754
8,0.20512821,0.33632946,-0.3494776,-0.43981895,0.36083668,0.10687874
9,0.23076923,0.45615464,-0.39571318,-0.35197,0.07315871,0.13376488
10,0.25641027,0.57696044,-0.45963508,-0.15515405,-0.15833496,0.17121227
11,0.2820513,0.47572294,-0.64573044,-0.22364995,0.19666545,0.21064599
12,0.30769232,0.53757566,-0.3771168,-0.25787136,-0.83692676,0.25835556
13,0.33333334,0.80744004,-0.29859746,-0.86193335,-0.7651645,0.31662166
14,0.35897437,1.2479687,-0.84413534,-0.6908536,-0.04968983,0.38234428
15,0.3846154,0.9743477,-1.122472,-0.7837004,0.12487434,0.44722822
16,0.41025642,1.4451458,-0.45645744,-1.2726722,-0.6234354,0.540304
17,0.43589744,1.3981714,-0.50159264,-0.5103288,-1.2009451,0.66174173
18,0.46153846,1.4702876,-1.243233,0.26403666,-0.866934,0.7746419
19,0.4871795,1.5913572,-0.3771451,0.42240435,-1.8374708,0.94356817
20,0.5128205,1.3849155,-0.2494146,-0.19577485,-1.987533,1.1346256
21,0.5384615,2.1425068,-0.17769681,-2.0630736,-1.3143466,1.3865625
22,0.56410253,1.9206399,-0.6625414,-0.262475,-1.5971757,1.6944975
23,0.5897436,2.4490435,-1.9199891,-0.41880488,-0.95520854,1.9083543
24,0.61538464,1.2983744,-1.2372901,0.49463826,-1.612045,2.1361022
25,0.64102566,-1.9773784,-1.6397223,1.3146151,-1.4244587,2.340619
26,0.6666667,-3.1227043,-1.0498786,-0.048834205,-1.6182411,2.556073
27,0.6923077,-4.5354285,1.3927028,-4.7391267,-1.1620862,2.9066782
28,0.71794873,-9.373756,-1.5841577,-0.021995068,-0.67699146,3.1425738
29,0.74358976,-9.043234,-6.631171,1.3334904,0.08552599,3.3026717
30,0.7692308,-11.663343,-6.756203,1.2841249,0.22940587,3.4647038
31,0.7948718,-8.500193,-16.320944,7.013654,1.2715994,3.5120842
32,0.82051283,-11.912004,-18.301344,14.551212,1.5049849,3.5251722
33,0.84615386,-13.105303,-27.681889,9.385208,1.984637,3.582727
34,0.8717949,-9.631684,-30.72277,5.0719523,1.7741641,3.520673
35,0.8974359,-9.984629,-37.764797,-15.471451,3.190782,3.834401
36,0.9230769,-3.2194548,-25.237953,-19.844912,2.751479,4.2455664
37,0.94871795,-1.7423782,-43.906353,-34.282074,4.733445,5.0298023
38,0.974359,10.004501,-51.35742,-37.591835,5.863605,6.503831
39,1.0,14.79734,-48.10742,-20.682507,5.5390286,7.045782
