index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019508349,0.021438666,0.029306097,-0.87028277,0.0020353848
2,0.051282052,-0.1687078,-0.0029842705,0.09229227,-1.7222096,0.0037269942
3,0.07692308,-0.17833903,0.010360056,0.078560874,-2.026141,0.0054680915
4,0.102564104,-0.2482371,0.020155186,0.084446855,-2.4600697,0.0066317758
5,0.12820514,-0.1636666,-0.009054525,0.057249095,-2.5465066,0.008320291
6,0.15384616,-0.25705943,0.041368157,-0.034698,-2.500776,0.01046655
7,0.17948718,-0.20864613,-0.3892682,0.062735155,-2.3119829,0.0143493675
8,0.20512821,0.025435612,-0.44569466,0.232822,-3.3642073,0.018458359
9,0.23076923,-0.21523811,-0.34946403,0.09563005,-3.280423,0.022958523
10,0.25641027,-0.37176743,-0.32901102,-0.18673149,-2.6179094,0.027361969
11,0.2820513,-0.31936038,-0.3566278,-0.16544282,-3.005899,0.03226594
12,0.30769232,-0.45103598,-0.019556642,0.09598762,-4.398394,0.037051436
13,0.33333334,-0.86215675,-0.7205788,0.31621632,-4.441196,0.03216228
14,0.35897437,-1.0567739,-0.952526,0.24693923,-4.4622097,0.027450424
15,0.3846154,-0.501477,-0.7144092,-0.20686348,-4.3028164,0.031024503
16,0.41025642,-0.9006388,-0.26763353,-0.39024818,-4.516545,0.034822453
17,0.43589744,-1.8742503,0.13812456,-0.80471504,-4.1763835,0.041055735
18,0.46153846,-0.9345031,-0.39648026,-1.341198,-4.038244,0.063132375
19,0.4871795,-2.0764472,0.19973892,-0.9769976,-4.5226793,0.09406228
20,0.5128205,-1.4416211,0.70696247,-1.4077299,-4.681027,0.12763068
21,0.5384615,-1.6986496,0.076423645,-1.777159,-4.535364,0.18652348
22,0.56410253,-2.050753,0.07128379,-4.059867,-3.3169267,0.25454685
23,0.5897436,-2.5393465,-0.28965026,-4.617253,-3.1935318,0.34237766
24,0.61538464,0.32949424,-0.23671418,-7.7645636,-2.358729,0.4466753
25,0.64102566,1.2930717,-2.036353,-8.049119,-2.4692686,0.58604276
26,0.6666667,-0.76458335,-2.3194451,-11.62582,-1.3091971,0.7391541
27,0.6923077,-2.835404,-1.9792953,-15.786209,-0.18444228,0.84862816
28,0.71794873,-5.5724726,-5.0049505,-12.657753,-0.82316566,0.97965115
29,0.74358976,-4.8252945,-0.8360691,-15.649557,-0.4025906,1.1121739
30,0.7692308,-1.1047921,0.3661723,-10.182356,-1.4672813,1.3707927
31,0.7948718,-1.5164771,2.882266,-7.925126,-1.8362478,1.5479947
32,0.82051283,-11.308756,-5.241377,1.5450125,-2.1617954,1.78843
33,0.84615386,-16.602386,-7.885938,-0.52404404,-1.3808212,2.1319926
34,0.8717949,-14.567265,-9.628655,4.655161,-1.64035,2.3892374
35,0.8974359,-16.352205,-17.749252,3.1117945,-1.1207724,2.5604045
36,0.9230769,-7.2605524,-25.504011,8.014498,-1.2617254,2.738623
37,0.94871795,4.7532053,-25.006794,3.9768558,-1.2097895,3.3552492
38,0.974359,6.3475914,-3.7247791,-0.3442793,-0.7466538,4.9524727
39,1.0,-3.2728214,-5.656693,-9.205578,0.5559653,6.132059
