index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10354514,0.080484375,-0.0934949,0.691283,0.12307567
2,0.051282052,-0.09321748,0.063220315,-0.044832915,0.2382991,0.2348401
3,0.07692308,-0.014985099,0.20094317,-0.03371826,0.17635542,0.25276265
4,0.102564104,-0.049681544,0.2408848,0.053252965,0.75960904,0.25054243
5,0.12820514,-0.04210997,0.118652314,0.008593805,-0.48055667,0.256182
6,0.15384616,-0.25811127,-0.080631815,-0.0078046136,0.048691392,0.35593548
7,0.17948718,-0.21043788,-0.0957842,-0.056812003,-0.18954818,0.512511
8,0.20512821,0.014363363,-0.04922111,-0.31580424,-0.06722623,0.5785047
9,0.23076923,-0.056800663,-0.2291029,-0.5362205,0.8993562,0.61185944
10,0.25641027,-0.16908804,-0.4265259,-0.48741335,0.8806908,0.6428669
11,0.2820513,-0.46265075,-0.30269843,-0.12025875,-0.38966894,0.696142
12,0.30769232,-0.43016988,-0.31214562,-0.26640248,-0.41071102,0.7694082
13,0.33333334,-0.9456198,0.043655723,0.00999859,-0.12825868,1.07606
14,0.35897437,-1.0986869,0.0876198,0.07755948,0.14306512,1.3314295
15,0.3846154,-0.95297503,0.31338555,-0.096131094,-0.2983783,1.5859147
16,0.41025642,-1.1694237,1.1107936,0.2525661,0.4382432,1.596729
17,0.43589744,-0.48350477,0.03981185,0.83042777,-0.09828293,1.5991563
18,0.46153846,-0.55273175,0.052364454,0.46309218,-0.80865556,1.5597956
19,0.4871795,-1.5319687,1.5841309,0.29371375,-0.34833562,1.557549
20,0.5128205,0.035140872,0.48138404,-1.5995836,-1.2807106,1.8399942
21,0.5384615,1.2966156,-0.9991133,-1.7943053,-0.71964145,1.8336848
22,0.56410253,1.7112105,-3.0761545,-0.57810235,-0.5994419,1.9062586
23,0.5897436,2.9447312,-1.0489931,-0.63321424,-1.5327277,2.015726
24,0.61538464,0.8903489,0.32572913,-1.8247242,-1.7268431,2.285526
25,0.64102566,1.3832979,3.2464745,-3.7928987,-1.0804545,3.1173296
26,0.6666667,2.837594,6.688576,-3.656024,-0.14334005,3.2217176
27,0.6923077,-0.14391279,6.8715596,-4.2407074,-0.64988625,3.272788
28,0.71794873,-2.993974,10.142398,-2.722204,-0.20202559,3.4913938
29,0.74358976,-0.26729274,11.773244,-4.8390865,0.2732061,3.7020829
30,0.7692308,1.1499784,11.380694,-2.969224,0.028214306,3.8305607
31,0.7948718,-0.5488155,12.256953,-8.50375,0.3135064,3.9634569
32,0.82051283,0.7722211,22.2462,-10.135209,1.808538,4.38558
33,0.84615386,-7.344169,15.760607,-17.876707,1.4431971,4.8177733
34,0.8717949,-10.641203,15.575085,-21.193607,1.3000422,4.7640486
35,0.8974359,-6.530955,10.874224,-19.072462,0.23242903,4.5503554
36,0.9230769,2.1584344,35.578125,-29.796667,0.7806115,4.491228
37,0.94871795,-9.551006,18.52185,-35.727528,1.0541612,4.508844
38,0.974359,3.813406,12.635625,-50.690376,1.1048834,4.4710913
39,1.0,26.886269,20.222519,-48.98897,0.120681405,4.4707966
