index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04616835,-0.08819005,0.025449831,-0.8346114,0.03855293
2,0.051282052,0.1105874,-0.03431262,-0.06855108,-1.4089439,0.08483261
3,0.07692308,0.0604569,-7.38129e-05,-0.083462596,-1.1982633,0.14344259
4,0.102564104,0.06787543,0.10897379,-0.075617485,-1.6945133,0.2111825
5,0.12820514,0.031006686,0.29645485,-0.091897696,-1.9364378,0.3257492
6,0.15384616,0.08698918,0.5176811,-0.18515038,-1.2990916,0.43867517
7,0.17948718,-0.052638024,0.5754994,-0.29081604,-0.54736525,0.5194634
8,0.20512821,-0.14608677,0.6038035,-0.32871324,-0.3862402,0.59120184
9,0.23076923,-0.16855083,0.7105761,0.027794063,-1.4283441,0.67989326
10,0.25641027,0.28510523,0.79423803,0.049246524,-1.8861382,0.75989884
11,0.2820513,0.050325096,0.65396893,-0.14661562,-1.9464425,0.83731806
12,0.30769232,-0.09675723,0.66012585,-0.09836002,-2.027829,0.9775543
13,0.33333334,0.1381855,0.8824532,-0.18385366,-1.9796344,1.074714
14,0.35897437,0.7189137,1.1338964,0.17765006,-2.6317613,1.0887104
15,0.3846154,-0.0393731,0.9362445,-0.124258965,-2.7746036,1.123277
16,0.41025642,-0.34753606,0.6942793,0.0036991984,-3.1161718,1.2799757
17,0.43589744,-1.3775085,1.3196154,-0.04419069,-2.112431,1.3774226
18,0.46153846,-0.7857904,0.8539139,-0.9193457,-2.024721,1.4588898
19,0.4871795,-0.9180643,1.7865636,-2.574243,-0.46223032,1.5393934
20,0.5128205,-0.45083547,3.116485,-2.2697403,-0.39412898,1.5935789
21,0.5384615,-2.4448113,3.293664,-3.2136016,0.5702878,1.650775
22,0.56410253,0.45074964,2.9467094,-0.68616796,-1.7694052,1.7129307
23,0.5897436,1.6392117,3.6371577,-1.2920027,-1.818445,1.8927569
24,0.61538464,0.096179724,3.7064767,-0.93562376,-1.7429289,2.0573823
25,0.64102566,-1.3516487,4.109131,-0.83131087,-1.6119212,2.0888882
26,0.6666667,-4.06478,2.5086894,-0.98304677,-1.576643,2.118148
27,0.6923077,-6.155342,5.491405,1.6858332,-2.2841325,2.0398722
28,0.71794873,-1.7378802,4.25885,0.6883801,-2.9434266,1.9322098
29,0.74358976,-2.230558,-2.646205,-4.4519854,-2.121477,2.2496371
30,0.7692308,1.2686007,2.743857,3.4721394,-2.0873494,3.67849
31,0.7948718,0.47376233,8.234936,4.0231037,-0.904063,4.633191
32,0.82051283,2.7764914,8.241083,-0.912364,-0.5160683,4.728743
33,0.84615386,-1.2584989,14.131731,3.3195992,-0.4514457,4.9198685
34,0.8717949,-3.6781752,16.09051,13.43572,-0.47676462,5.020593
35,0.8974359,6.7451353,10.744459,12.425028,0.2061289,6.1295757
36,0.9230769,17.153763,2.878821,-3.7388744,2.337199,8.015393
37,0.94871795,10.562681,-16.669611,12.841272,4.446519,9.206276
38,0.974359,35.844772,-9.298958,9.318551,4.496513,9.517054
39,1.0,64.41695,-10.413623,-8.958945,4.985319,9.528453
