index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060396437,-0.077217326,0.032371134,-1.7700795,-3.507942e-06
2,0.051282052,-0.04283811,-0.07821166,0.06141232,-2.1711762,-1.2501153e-05
3,0.07692308,-0.07079015,-0.123586744,0.03140015,-3.009777,-2.1558226e-05
4,0.102564104,-0.10416821,-0.16731024,0.106863074,-4.0694227,-2.658989e-05
5,0.12820514,-0.0749142,-0.09667987,0.26751417,-4.2020044,-4.192714e-05
6,0.15384616,-0.22135016,0.04919724,0.19819497,-3.9297793,-4.9042636e-05
7,0.17948718,-0.24249916,0.03185624,0.19673315,-4.41823,-6.679498e-05
8,0.20512821,-0.4667405,0.045353025,0.40975827,-5.454735,-8.1876555e-05
9,0.23076923,-0.37305632,0.20129603,0.6619642,-5.3413453,-9.643534e-05
10,0.25641027,-0.13489762,0.17970794,0.6285325,-5.3651814,-0.000121533245
11,0.2820513,-0.35344777,0.2576423,0.46426123,-5.6161985,-0.00014026077
12,0.30769232,-0.1288833,0.113929644,0.4043697,-6.0260057,-0.00019034867
13,0.33333334,-0.21798456,0.3750183,0.3538624,-5.8565683,-0.0002010565
14,0.35897437,-0.3633244,0.6280967,0.039198756,-5.660161,-0.00025490744
15,0.3846154,-0.5910411,0.769976,-0.8835089,-5.4624104,-0.0002998825
16,0.41025642,-1.5556324,0.74011767,-0.39202827,-6.627593,-0.00033652133
17,0.43589744,-2.4486787,1.6635989,-0.5484071,-6.279064,-0.00037646206
18,0.46153846,-1.8343997,2.662283,0.2912274,-5.584207,-0.00039702276
19,0.4871795,-0.95087963,2.2283916,-0.64063305,-5.6893907,-0.00050338084
20,0.5128205,0.055190504,2.8021188,-0.39939252,-5.2990737,-0.00063622475
21,0.5384615,-0.1518178,3.5300362,-0.70197475,-5.1496315,-0.00071718753
22,0.56410253,-1.2393522,2.719419,-1.6382906,-6.053821,-0.0008161224
23,0.5897436,-2.005947,5.1060443,1.9091637,-5.9324036,-0.0008867976
24,0.61538464,-2.708242,3.5361261,3.9497259,-7.2974763,-0.0009449991
25,0.64102566,-4.998335,5.7379456,0.5012095,-6.8007565,-0.0010863483
26,0.6666667,-4.533249,8.0388565,4.562131,-6.7323904,-0.0014815762
27,0.6923077,-0.50085783,6.1439896,-0.102487564,-6.668428,-0.0015975038
28,0.71794873,3.6860137,8.634014,-1.0845997,-5.9249954,-0.001882833
29,0.74358976,5.0676713,5.29037,2.4726274,-6.940853,-0.0021692845
30,0.7692308,3.110281,-0.4387493,6.0900154,-8.486689,-0.0027348008
31,0.7948718,7.1367674,1.0099714,2.5754957,-8.154858,-0.0032679033
32,0.82051283,8.918595,-3.6770034,4.9224367,-9.002974,-0.0035587796
33,0.84615386,7.185332,2.1973267,7.7667913,-8.844232,-0.0036317664
34,0.8717949,8.630022,0.9624536,4.3885856,-9.088234,-0.0038502405
35,0.8974359,7.524914,-1.1828245,-2.0235882,-9.432863,-0.004638186
36,0.9230769,2.1865149,-12.464522,-4.860327,-10.623058,-0.0053883656
37,0.94871795,2.9288015,-13.249844,7.1369934,-11.168345,-0.006449311
38,0.974359,3.9683917,-25.481945,10.50055,-12.089672,-0.0071076923
39,1.0,9.813876,-24.529629,-0.87515736,-12.057196,-0.008907311
