index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060705885,-0.023007616,-0.017806524,-0.40327358,-3.5273047e-08
2,0.051282052,0.15515396,0.0047764163,-0.1196546,-0.23580055,1.0177728e-06
3,0.07692308,0.18981344,-0.08589817,-0.21388924,-1.569967,-3.491649e-07
4,0.102564104,0.35857227,-0.09214981,-0.29452294,-1.5796837,-2.8518257e-06
5,0.12820514,0.4672815,-0.10711056,-0.2748632,-1.7471504,-4.2403194e-06
6,0.15384616,0.69567806,0.018413723,-0.22857933,-0.70977163,-4.8420807e-06
7,0.17948718,0.7025807,0.23789516,-0.056485847,0.33076274,-8.253292e-06
8,0.20512821,0.3619935,-0.012880713,-0.21118376,-1.9031361,-2.695765e-06
9,0.23076923,0.47531745,-0.15354265,-0.16941337,-2.6358833,-7.652872e-06
10,0.25641027,0.5582127,-0.22495872,-0.67052644,-3.4086375,-6.6571674e-06
11,0.2820513,0.75162977,-0.2153356,-0.82418185,-3.5894518,-1.3091703e-05
12,0.30769232,0.4771393,-0.029313222,-0.8067254,-3.6904807,-3.358963e-05
13,0.33333334,0.30173385,-0.24721001,-1.0824621,-4.781508,-3.5122837e-05
14,0.35897437,0.46860158,-0.6805385,-0.98529774,-5.829753,-5.133786e-05
15,0.3846154,0.44626677,-0.9006816,-1.3523285,-6.6410713,-7.200305e-05
16,0.41025642,0.47780305,-1.2473272,-1.2488589,-7.432851,-8.0926475e-05
17,0.43589744,-0.4995392,-1.205525,-0.9813252,-8.0862255,-6.597179e-05
18,0.46153846,-0.6475119,-0.11325908,-0.9450781,-7.2808275,-8.6695516e-05
19,0.4871795,0.0801388,0.34809977,-1.8032856,-7.0637035,-0.00013164988
20,0.5128205,-0.7523826,-0.32393885,-1.0030179,-8.087696,-0.00013594404
21,0.5384615,1.6465487,0.04555106,-1.7994946,-7.6548724,-0.00015041321
22,0.56410253,1.2715287,1.4929919,-1.8214678,-7.1898756,-0.00020466653
23,0.5897436,1.6664869,-0.6393491,-0.82446814,-8.475119,-0.00023472715
24,0.61538464,-1.3560487,-3.4067392,-3.8778534,-10.69339,-0.00023675206
25,0.64102566,-2.605941,-2.584395,-5.231113,-10.933445,-0.00024872212
26,0.6666667,-4.794777,-1.2453926,-2.2748795,-10.901978,-0.00026364456
27,0.6923077,-3.665236,-1.5006527,0.49317312,-11.039362,-0.00018478389
28,0.71794873,-2.572168,0.70696247,3.9693651,-10.591469,-0.00025566813
29,0.74358976,-8.839686,-0.81585205,6.6204243,-11.546162,-0.00022623234
30,0.7692308,-8.926776,-2.8968875,5.5233793,-12.225568,-0.00022939633
31,0.7948718,-9.905667,-4.0724573,-1.2772417,-12.894906,-0.00027035945
32,0.82051283,-9.342651,-6.9466105,10.585018,-13.287642,-1.796207e-05
33,0.84615386,-15.612029,-1.7527409,-0.6550617,-13.431291,8.193674e-06
34,0.8717949,-15.009111,10.768311,4.2429705,-12.3997965,-4.9214952e-05
35,0.8974359,-8.273497,6.054505,-2.9486294,-12.993377,-0.00021315995
36,0.9230769,-8.033654,-2.6307034,4.4574656,-13.848627,-0.00075122446
37,0.94871795,-7.575747,-5.4216914,13.55234,-14.2177,-0.0008216128
38,0.974359,-1.53583,-9.678158,12.537692,-14.618161,-0.0007741702
39,1.0,15.068996,-26.651915,8.661501,-15.436838,-0.0009979627
