index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07365069,-0.057679392,-0.05951909,-1.8238645,-8.519307e-05
2,0.051282052,-0.045936167,-0.13882214,-0.011801612,-2.0887482,-0.00022463407
3,0.07692308,0.060681716,-0.1756438,0.034612875,-1.7523916,-0.00038520902
4,0.102564104,0.019035388,-0.24762091,0.19741909,-1.4339919,-0.00059021567
5,0.12820514,0.30077192,-0.12861529,0.028829321,-1.4246234,-0.0007480134
6,0.15384616,0.35933352,-0.09979838,-0.09176072,-2.1984136,-0.000826983
7,0.17948718,0.25951776,-0.08718427,-0.02030877,-2.440543,-0.0009158694
8,0.20512821,0.33503622,0.20649254,-0.03543119,-2.032007,-0.0010247602
9,0.23076923,0.016452253,0.08402045,-0.08445975,-3.3865588,-0.0011923763
10,0.25641027,0.09604612,-0.2869878,-0.051196456,-4.1914487,-0.0013277929
11,0.2820513,0.1350222,-0.2858055,-0.019306358,-4.4020305,-0.0014361226
12,0.30769232,0.7681769,-0.25239763,-0.23456803,-4.486175,-0.0016129798
13,0.33333334,0.43690157,-0.42880508,-0.43468705,-5.755884,-0.001833725
14,0.35897437,0.8729991,-0.57902145,-0.31051993,-5.6485457,-0.0020802817
15,0.3846154,0.5262507,-0.88690776,0.6795037,-5.0701632,-0.0024477518
16,0.41025642,0.30451262,-0.72895026,-0.08436662,-6.3632445,-0.0033712545
17,0.43589744,0.11557269,-0.8464212,-0.0025183111,-6.784831,-0.0041529518
18,0.46153846,0.23064329,-0.6844145,0.22252251,-6.7713118,-0.005137234
19,0.4871795,-1.072252,0.041325927,0.31527787,-7.242422,-0.0068480633
20,0.5128205,-1.8095357,0.8826407,1.2887558,-6.804852,-0.009024156
21,0.5384615,-2.0948596,0.47112495,0.38947088,-7.9190683,-0.012091351
22,0.56410253,-1.3234122,-0.48644882,-0.785423,-8.961889,-0.015030647
23,0.5897436,-1.9981921,0.32503653,1.0373187,-8.408457,-0.018400446
24,0.61538464,-2.700083,2.3120618,-1.0975797,-9.184265,-0.023770584
25,0.64102566,-1.7092372,1.7610325,-2.0288548,-9.739162,-0.029062591
26,0.6666667,-4.4445395,1.820122,-3.6512618,-10.583639,-0.02783597
27,0.6923077,-4.315245,3.3358557,-5.0927935,-11.023341,-0.022981595
28,0.71794873,-4.5711565,6.7282963,-5.3433723,-10.950349,-0.01780545
29,0.74358976,-8.685225,6.986324,-4.494291,-11.244135,-0.02195787
30,0.7692308,-11.6468,8.250725,-1.3000426,-11.034928,-0.027915651
31,0.7948718,-5.5420475,1.8781767,-5.2622623,-12.318566,-0.032832175
32,0.82051283,1.2699556,7.534109,0.5913038,-11.532864,-0.036346264
33,0.84615386,2.4837313,12.698828,4.9729133,-11.664262,-0.035305053
34,0.8717949,7.5178013,6.693826,-5.419478,-12.957565,-0.04268209
35,0.8974359,14.364803,5.6433725,4.6086984,-13.046772,-0.046969928
36,0.9230769,20.08125,-6.24467,10.852303,-14.018504,-0.04456278
37,0.94871795,39.721664,-20.839085,21.124458,-15.781938,-0.042098574
38,0.974359,19.062803,-19.229935,29.840147,-14.859308,-0.03994082
39,1.0,2.7848778,-22.318138,25.13458,-14.470741,-0.036151666
