index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060431354,-0.01567874,0.046826176,0.652369,0.0878823
2,0.051282052,0.0020225756,-0.055847436,0.07854676,-0.10456312,0.18055138
3,0.07692308,0.02208206,-0.05402935,0.08171045,-0.22327493,0.27051693
4,0.102564104,-0.04294739,-0.04978341,-0.03374756,-0.6410901,0.37162334
5,0.12820514,0.038931467,0.114272684,-0.014642194,-0.4886682,0.58490324
6,0.15384616,-0.04882934,0.08413206,0.07484667,-1.192292,0.76183283
7,0.17948718,-0.2726389,0.19915056,0.029888026,-1.6411552,1.1189055
8,0.20512821,-0.3800259,0.1411648,0.103675194,-2.1859617,1.3839624
9,0.23076923,-0.741655,0.26047337,0.2214157,-2.1798954,1.5823228
10,0.25641027,-0.69099635,0.14677258,0.46405852,-3.1629112,1.7724936
11,0.2820513,-0.7953769,0.004012808,0.46406233,-3.5270662,2.2192097
12,0.30769232,-1.0048482,0.19362967,-0.41358942,-1.5061374,2.4708023
13,0.33333334,-0.81936616,0.120123364,-0.10433817,-2.568337,2.6243548
14,0.35897437,-0.75815666,0.11213764,-0.5557902,-1.8961965,2.7766852
15,0.3846154,-0.47266096,0.33460137,-0.30185604,-2.4507859,2.9994829
16,0.41025642,-0.68723977,-0.5854863,-0.43666607,-2.174353,3.1578736
17,0.43589744,0.8483397,0.085754454,-0.5508784,-2.2351143,3.3370047
18,0.46153846,1.2319865,-0.18155679,-0.0018593669,-1.7246345,3.6369812
19,0.4871795,1.1698833,-0.9126178,-0.36696953,-1.4441981,3.846918
20,0.5128205,1.4438478,-1.17563,-0.80189735,-1.3780242,3.9282324
21,0.5384615,2.089497,-1.8208495,-1.0783257,-1.0225029,3.9726024
22,0.56410253,1.7563543,-1.9266142,-2.1214573,-1.6149019,3.9454386
23,0.5897436,2.1247566,-2.8791316,-1.9489305,-1.428574,3.92429
24,0.61538464,0.24493754,-0.057528257,-0.4246452,-3.093827,4.058964
25,0.64102566,4.877254,-1.5222521,2.836127,-1.4789003,4.2677617
26,0.6666667,5.9637194,-2.2454567,4.332289,-1.0367788,4.3536572
27,0.6923077,7.5946827,-2.3608668,4.4628887,-0.9760365,4.409924
28,0.71794873,7.035054,-7.4416323,9.0583515,0.19239825,4.4482527
29,0.74358976,8.152359,-4.9509964,15.160973,0.5834141,4.4749084
30,0.7692308,9.3532095,-1.0368171,16.657463,-0.089729786,4.5077844
31,0.7948718,6.1259947,-5.5701857,14.474664,-0.029964752,4.5535684
32,0.82051283,7.0332084,-6.394533,19.584251,0.24297598,4.608203
33,0.84615386,1.4449258,-15.934475,20.787325,0.9910835,4.6523204
34,0.8717949,7.7457347,-16.571453,14.752262,0.17869574,4.6868024
35,0.8974359,-0.17308903,7.9236717,11.053787,-1.7853847,4.728791
36,0.9230769,-1.5014697,10.758498,11.034339,-2.178615,4.672677
37,0.94871795,-13.458856,25.37199,15.297469,-3.0316262,4.1727614
38,0.974359,-12.871786,24.84197,4.189851,-4.2360826,3.6120546
39,1.0,3.3817997,26.36968,-16.600374,-0.93368745,7.9597178
