index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060035497,0.01489429,-0.06277086,-1.3220869,3.1922857e-06
2,0.051282052,-0.13041708,0.08571591,-0.14880413,-2.5839133,2.701068e-06
3,0.07692308,-0.26409185,0.11136023,-0.0923187,-4.0502863,4.4148755e-06
4,0.102564104,-0.34378153,0.15136568,-0.26766115,-5.487927,6.123845e-06
5,0.12820514,-0.46077746,0.055454783,-0.28662482,-7.009062,1.1838349e-05
6,0.15384616,-0.37851232,0.20034653,-0.31876603,-6.6143694,1.5770567e-05
7,0.17948718,-0.48742205,0.39910355,-0.25259873,-7.1101937,2.6556256e-05
8,0.20512821,-0.47865903,0.40633342,-0.1813209,-7.298926,2.9206014e-05
9,0.23076923,-0.45338392,0.541344,-0.04093188,-7.191762,3.603975e-05
10,0.25641027,0.004251361,0.5199245,-0.2903156,-6.2301598,4.0930478e-05
11,0.2820513,-0.23056601,0.4133816,-0.44019514,-7.535067,5.509662e-05
12,0.30769232,-0.47772574,0.42705163,-0.6014171,-8.657394,5.898504e-05
13,0.33333334,-0.82889825,0.07140723,-0.374959,-9.890816,7.340493e-05
14,0.35897437,-1.2739497,-0.34722066,-0.71974045,-11.551698,8.89401e-05
15,0.3846154,-1.0699838,-0.28838962,-0.952875,-11.636091,0.00010549484
16,0.41025642,-0.8628694,0.725048,0.40661228,-10.615601,0.0001227007
17,0.43589744,-0.8112043,1.2708273,-0.06306094,-10.851823,0.0001738397
18,0.46153846,-0.87810224,1.4077355,-1.4659704,-11.674276,0.000199682
19,0.4871795,-1.7072189,0.14394069,-2.3270106,-13.385906,0.00025662084
20,0.5128205,-2.2466404,-1.25437,-2.268352,-14.490552,0.00028360615
21,0.5384615,-2.4240088,-1.5065387,-2.9766843,-15.160384,0.00032412072
22,0.56410253,-1.686002,0.67551196,-4.9633083,-15.019388,0.00034163494
23,0.5897436,-1.8300904,1.2857983,-5.7583423,-15.450444,0.00037395617
24,0.61538464,-1.6887255,0.8212,-6.9710402,-15.933261,0.0003837971
25,0.64102566,-1.8988845,1.7895771,-5.900544,-16.082014,0.00041820836
26,0.6666667,0.87662244,2.3570735,-2.6130338,-15.130428,0.0005258229
27,0.6923077,-1.4693682,4.671092,-4.793288,-16.045692,0.00065267604
28,0.71794873,2.2603488,7.535084,-5.647298,-15.32882,0.0008358519
29,0.74358976,3.6321187,12.240423,-5.191718,-15.023569,0.00091998815
30,0.7692308,2.478589,7.863954,-8.510778,-15.9126215,0.0010558581
31,0.7948718,6.6172843,10.195021,-18.66275,-15.946853,0.0013597256
32,0.82051283,3.3767357,11.4437275,-18.501986,-16.587393,0.0014819051
33,0.84615386,4.85456,2.984539,-14.042633,-16.846338,0.0018675214
34,0.8717949,11.261323,1.1274734,-15.175227,-16.610453,0.0020574778
35,0.8974359,13.98951,-5.2222247,-21.681484,-17.015167,0.0024799276
36,0.9230769,4.8341274,-4.2093086,-21.599686,-17.957996,0.0026465568
37,0.94871795,-1.9677963,6.026186,-36.520435,-18.763844,0.0028207921
38,0.974359,-11.164701,-18.738852,-41.17964,-20.005083,0.0030325553
39,1.0,-8.004841,-11.691519,-37.81172,-19.991936,0.0035382458
