index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024065033,-0.029491197,-0.0029850178,-0.41272184,0.0971437
2,0.051282052,-0.034791913,-0.016182886,-0.05229501,-0.2593763,0.16656473
3,0.07692308,-0.050807215,-0.050166123,-0.09343797,-0.6657055,0.25040746
4,0.102564104,-0.17680371,-0.03079617,-0.05611321,-0.705097,0.32186797
5,0.12820514,-0.124411136,-0.09809166,0.0917535,-1.7997723,0.40344772
6,0.15384616,-0.093714036,-0.15612315,0.06870626,-2.4338472,0.5278929
7,0.17948718,-0.32572496,-0.15511495,-0.11513285,-2.3817167,0.61795187
8,0.20512821,-0.2793975,-0.13879782,0.036233857,-2.6000838,0.70893174
9,0.23076923,-0.26634738,0.13490215,-0.18558004,-1.5627753,0.8118351
10,0.25641027,-0.29417482,0.40662423,-0.74109626,-0.751835,0.8889695
11,0.2820513,-0.31698197,0.7148651,-1.1432128,0.45787907,0.9753309
12,0.30769232,-0.21577886,0.88773423,-1.1681257,0.5652784,1.0862523
13,0.33333334,-0.5485163,1.2838134,-1.3404758,1.5155808,1.2027835
14,0.35897437,-1.0557724,1.4097615,-1.1714987,1.7201202,1.3461957
15,0.3846154,-1.3849618,1.6677892,-1.9893706,2.775993,1.5309215
16,0.41025642,-1.089786,2.0098908,-2.0959141,3.1488943,1.7868676
17,0.43589744,-0.43082428,1.1085613,-2.6708589,3.3144894,1.93302
18,0.46153846,0.47690004,1.9960971,-2.4602098,3.9964767,2.0378802
19,0.4871795,1.2895949,2.5537066,-2.382013,4.389226,2.0500968
20,0.5128205,2.508736,2.2097795,-1.7286801,4.639566,2.0253937
21,0.5384615,1.2620168,2.7577972,-0.064018846,3.9231546,2.0617156
22,0.56410253,1.8216927,2.8685677,1.6265908,3.4554358,2.0882454
23,0.5897436,3.7652302,3.4521017,2.2603862,3.9655192,2.0863173
24,0.61538464,1.2045465,4.126727,2.027144,3.5179024,2.1131587
25,0.64102566,3.5032737,2.818592,-0.9968686,3.2054534,2.184537
26,0.6666667,6.0349283,5.546393,1.3165236,4.252739,2.2611213
27,0.6923077,11.406749,6.875247,-1.6908627,5.2442575,2.3072991
28,0.71794873,7.0940604,9.002054,-5.81251,4.774728,2.3819034
29,0.74358976,5.063284,6.0750246,-3.4734066,3.6652336,2.4244218
30,0.7692308,6.840809,-5.532159,-0.3650155,2.87221,2.2440362
31,0.7948718,9.273575,-2.9631848,-2.244525,2.4796784,1.8411376
32,0.82051283,12.322309,2.156695,-2.9738295,2.7395828,1.638447
33,0.84615386,13.07178,-8.028991,-4.952788,2.2341852,1.7524265
34,0.8717949,5.403206,2.143712,-15.918356,1.9339359,1.4646497
35,0.8974359,11.266396,6.820774,-2.9894772,2.0054543,1.9881325
36,0.9230769,12.714049,5.960865,-10.510799,1.865731,2.0348017
37,0.94871795,8.659295,-1.9701786,-11.215702,1.0317469,1.9702598
38,0.974359,8.97148,-15.551781,-46.656284,1.401977,1.7654418
39,1.0,-7.257655,-17.408613,-51.913803,0.748775,1.786479
