index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026252832,-0.024737205,0.11726766,-1.2038586,0.03935716
2,0.051282052,-0.03814253,0.022237003,0.0755952,-1.2730108,0.08271268
3,0.07692308,-0.05279229,0.11512281,-0.0060238093,-0.8999095,0.1361202
4,0.102564104,-0.0058999583,0.07220823,-0.0727553,-1.4797192,0.19736442
5,0.12820514,-0.024137143,0.20963195,-0.16169116,-0.638994,0.26271778
6,0.15384616,-0.11703406,0.3524717,-0.0032170862,-0.5360444,0.30659142
7,0.17948718,0.09220348,0.39596725,-0.028570909,-1.39092,0.41914147
8,0.20512821,0.063338906,0.46568346,0.008275317,-1.1317492,0.6025561
9,0.23076923,-0.08118069,0.4430003,0.18301632,-0.94161683,0.859823
10,0.25641027,0.07767555,0.27368712,0.2747935,-1.8264058,1.1096218
11,0.2820513,0.18394415,0.016970396,0.1975101,-2.428182,1.3275725
12,0.30769232,-0.2389402,0.122902974,0.3765483,-1.8635005,1.7032658
13,0.33333334,-0.15916768,0.042652585,0.36154002,-1.8777387,2.050892
14,0.35897437,0.0063118488,0.2719512,0.27100116,-2.2138748,2.5245502
15,0.3846154,0.1370317,0.5424359,0.51257396,-2.186666,2.8894725
16,0.41025642,0.28949684,0.25444388,-0.24881661,-2.8407867,3.471979
17,0.43589744,0.32344857,0.56938434,-0.21481249,-2.045767,4.1863346
18,0.46153846,0.7872883,0.22082597,-1.5228466,-1.4418675,4.526096
19,0.4871795,1.9509314,0.42861456,-1.8720311,-0.7514993,4.8860188
20,0.5128205,1.4858799,-0.39904785,-0.37710392,-1.7810261,5.297597
21,0.5384615,0.6393485,0.41932338,-0.38480842,-0.8716207,6.315213
22,0.56410253,0.18032905,0.86147654,-0.762943,-0.116449416,6.953855
23,0.5897436,0.21981321,1.8061354,-0.29140538,0.31465364,7.3784804
24,0.61538464,-0.33459014,1.8011189,-1.3031459,0.581478,7.6874022
25,0.64102566,-1.9982705,-0.65508103,-1.357548,0.60897505,7.940433
26,0.6666667,-0.47641313,-0.6167582,-3.8479412,0.31304446,8.014686
27,0.6923077,-1.8862263,0.5285634,-3.480574,0.4455218,8.075293
28,0.71794873,-2.118673,3.1373365,-2.9485538,0.7405951,8.380883
29,0.74358976,-3.1144075,0.34802175,-2.8561578,0.5852872,8.719445
30,0.7692308,-3.861489,3.8934183,-6.7270136,1.2537904,8.895411
31,0.7948718,-4.4688177,2.8857503,-6.6739836,1.0283693,8.943642
32,0.82051283,-2.304613,-1.604147,-17.39299,0.88906336,8.920704
33,0.84615386,3.9415007,5.6892796,-21.133133,1.0957254,8.9784565
34,0.8717949,-0.38122892,9.213066,-20.650837,0.75260127,8.565104
35,0.8974359,11.263327,18.95508,-24.269928,1.2934777,9.442396
36,0.9230769,5.923129,15.761295,-30.621557,1.2167116,9.602842
37,0.94871795,6.1282024,35.1803,-23.753376,1.1313342,9.691098
38,0.974359,33.213085,38.10034,-32.675804,0.98370063,9.807963
39,1.0,61.4938,53.945896,-34.64425,1.4518042,9.759733
