index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043750383,-0.07609303,0.025043894,0.83946687,0.037346765
2,0.051282052,-0.10279775,-0.07111692,0.12564981,1.4142714,0.09728975
3,0.07692308,-0.10465179,-0.082113214,0.15389152,1.3411092,0.18809873
4,0.102564104,-0.1442486,-0.12239805,0.14126524,1.462167,0.28271067
5,0.12820514,-0.12203024,-0.14074944,0.26829773,1.5921457,0.38560802
6,0.15384616,-0.13525273,-0.2106646,0.22437891,1.418476,0.49564743
7,0.17948718,-0.17469716,-0.28355098,0.31586492,1.9837215,0.75069064
8,0.20512821,-0.07788288,-0.2768768,0.2555774,1.5497644,1.008959
9,0.23076923,-0.17811343,-0.25524744,0.47554475,2.4471169,1.4531695
10,0.25641027,-0.2961539,-0.10628231,0.4436222,2.1170018,1.5995002
11,0.2820513,-0.7187005,-0.057638627,0.48790038,3.0356874,1.7083409
12,0.30769232,-0.6920208,-0.19027002,0.4190695,2.8116503,1.7589943
13,0.33333334,-0.45435494,-0.100066155,0.6073566,2.061863,1.8677918
14,0.35897437,-0.023235679,-0.029537268,0.29085392,1.0041997,2.1464524
15,0.3846154,-0.34950048,0.2715677,0.08404723,1.241935,2.3826466
16,0.41025642,-0.014365196,0.42698163,0.35812533,1.0360798,2.6098814
17,0.43589744,1.1588407,0.36661795,0.12099534,1.308028,2.6050959
18,0.46153846,1.7012211,0.15425467,0.30830508,1.5503745,2.5319836
19,0.4871795,2.5203962,-0.019468024,1.0056705,2.081936,2.4719603
20,0.5128205,2.3308988,0.3781519,2.3525314,2.195565,2.4797463
21,0.5384615,2.7794094,-0.5110966,2.7746396,2.1184106,2.5024433
22,0.56410253,5.496601,0.44650394,3.4765785,3.568304,2.47865
23,0.5897436,5.141605,-0.7520587,3.6205316,3.1430483,2.4516566
24,0.61538464,6.2636395,-0.2206952,5.520165,3.7105217,2.4398947
25,0.64102566,6.0624995,1.7062626,7.5462823,3.5981483,2.3804688
26,0.6666667,6.802502,3.2607884,10.340735,4.0911417,2.3818767
27,0.6923077,6.736872,2.7713878,11.462534,4.0883565,2.3994365
28,0.71794873,11.291872,-1.2326396,16.660164,5.671024,2.4103281
29,0.74358976,12.366739,-2.624834,18.766777,5.9279246,2.4029183
30,0.7692308,11.139239,7.1434317,11.479585,3.9355848,2.41629
31,0.7948718,11.089792,10.801484,5.8386426,3.2701302,2.4312298
32,0.82051283,13.198006,20.192009,13.8768425,4.0538406,2.4396126
33,0.84615386,10.850444,31.19069,13.7141075,3.652722,2.4582293
34,0.8717949,15.468588,29.84402,25.936775,4.543391,2.4320152
35,0.8974359,1.9245434,17.092829,29.292244,4.085794,2.4105983
36,0.9230769,12.4400215,2.922493,33.0461,4.588137,2.350193
37,0.94871795,13.924725,-11.541254,46.949562,4.392412,2.3405218
38,0.974359,4.206171,-41.753624,55.437313,3.2550185,2.3411868
39,1.0,2.6455975,-45.157272,36.828712,2.5972724,2.342014
