index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023402307,-0.011669813,-0.021982055,-0.18333142,0.07917227
2,0.051282052,0.11987255,-0.010532983,0.005802339,0.47884595,0.16108134
3,0.07692308,0.1165124,-0.06862651,0.010917719,-0.087792814,0.24073294
4,0.102564104,0.1684918,0.06647806,-0.008881014,0.6503191,0.3321855
5,0.12820514,0.0557784,0.09284933,-0.024720337,-0.081415,0.46813112
6,0.15384616,0.003044676,0.18073586,-0.011701614,0.33739486,0.60751945
7,0.17948718,-0.06462972,0.1512892,0.11294626,0.5021275,0.7879788
8,0.20512821,0.025701948,0.06252934,0.06640377,-0.10074693,1.0709133
9,0.23076923,0.21941316,0.018855251,-0.20036665,0.39424056,1.3189341
10,0.25641027,0.38966328,0.08993242,-0.16259769,0.81224954,1.5137188
11,0.2820513,0.112986505,0.034744874,-0.56505203,0.32751486,1.699344
12,0.30769232,-0.24758089,0.14333,-0.59482074,-0.06467053,1.9319981
13,0.33333334,-0.39967924,-0.3260454,-0.18362373,-0.86233294,2.377368
14,0.35897437,-0.09671539,-0.34523755,-0.6504899,0.08078992,3.2010698
15,0.3846154,-0.016804047,-0.22039232,-0.4216938,0.18829465,3.8316712
16,0.41025642,-0.19899926,-0.5174197,-0.972477,1.2665339,4.6283827
17,0.43589744,-0.44864047,-1.0668348,-1.3497114,2.3537416,5.2014227
18,0.46153846,-0.9779566,-0.63271606,-0.19702387,2.6076977,5.687104
19,0.4871795,-2.0371845,-2.1606092,-0.23087698,4.121021,5.9823284
20,0.5128205,-1.9234458,-1.8346441,-0.75906456,3.5991788,6.2009697
21,0.5384615,-1.6966691,-2.7742836,-0.6204483,4.0313444,6.436254
22,0.56410253,-2.9396305,-3.005472,-1.1620414,4.4062448,6.6648283
23,0.5897436,-3.4470625,-2.3014178,-2.30934,4.0983725,6.990938
24,0.61538464,-2.6095333,-1.2388979,-2.78728,3.5538225,7.399901
25,0.64102566,-3.479036,1.1443859,-4.898902,4.3327913,7.9328556
26,0.6666667,-2.0752823,-0.79613626,-4.5302134,4.151784,8.512585
27,0.6923077,0.39055753,1.0538068,-3.428667,4.4793415,9.518296
28,0.71794873,3.2485342,4.9430156,-5.712462,6.5389347,10.801644
29,0.74358976,0.8812289,9.760727,-4.3759255,7.4291496,11.63895
30,0.7692308,-1.8350315,10.024426,-4.68791,8.118918,12.840172
31,0.7948718,-1.5188096,11.960799,-3.1100202,9.174671,14.263329
32,0.82051283,4.8020525,17.462801,0.15717411,9.586673,15.027821
33,0.84615386,11.329308,12.623865,13.553757,10.677605,15.748132
34,0.8717949,10.951701,6.7571707,14.745026,10.668175,15.951919
35,0.8974359,14.672442,1.8703599,11.546607,10.378976,15.963514
36,0.9230769,-2.1437025,10.773945,5.272539,10.378823,16.856718
37,0.94871795,-15.84665,7.8413363,5.0425005,12.08291,18.45239
38,0.974359,-39.91441,7.2783127,-26.06567,14.356927,19.971527
39,1.0,-45.80838,8.175842,-18.788801,15.411757,20.960354
