index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08153027,0.0070119873,0.020246789,-0.5252626,0.0069979206
2,0.051282052,0.0856214,-0.07594306,0.09866989,-1.9991776,0.015617525
3,0.07692308,0.015172482,-0.021553274,0.029510967,-1.5663764,0.025739884
4,0.102564104,0.008036729,0.09747912,-0.054007046,-0.7620162,0.036937285
5,0.12820514,0.1300505,0.17708084,-0.1454972,-0.6484185,0.049375415
6,0.15384616,0.13668367,0.088983074,-0.11483679,-1.6244617,0.06315703
7,0.17948718,0.21017918,0.12256102,-0.2046453,-1.828339,0.07777687
8,0.20512821,0.10597739,0.05064401,-0.28106967,-2.3505282,0.0938808
9,0.23076923,0.05236283,-0.07664289,-0.22689617,-3.1765532,0.113550246
10,0.25641027,0.0059533603,0.07941703,-0.020156443,-2.9311397,0.13892034
11,0.2820513,0.28350744,0.59629,-0.037017953,-1.7741485,0.16830106
12,0.30769232,0.5019424,0.6391682,-0.25086188,-2.0937996,0.19723724
13,0.33333334,0.300462,0.20577848,-0.45109785,-3.253531,0.22769855
14,0.35897437,-0.013508767,0.21262868,-0.38859552,-3.3677616,0.26251966
15,0.3846154,-0.15130775,0.03362772,-0.08367455,-3.9448497,0.31348076
16,0.41025642,0.34650415,0.579008,0.22802684,-3.5691402,0.37490195
17,0.43589744,0.6746819,0.11074647,0.14184593,-4.527061,0.44124687
18,0.46153846,1.1824896,0.61950207,0.9117883,-4.2975483,0.517928
19,0.4871795,0.24776429,2.4647927,1.7357435,-2.48603,0.6259506
20,0.5128205,-0.6242492,2.741789,1.3915662,-2.244627,0.7564949
21,0.5384615,-0.16310614,2.7977023,1.262031,-2.4900415,0.9111935
22,0.56410253,0.20821074,2.9426692,-0.11106849,-2.5653691,1.0787728
23,0.5897436,0.060596645,3.2242694,-0.4415291,-2.5274696,1.2405324
24,0.61538464,1.0810938,2.552543,-2.333925,-2.9979749,1.3885834
25,0.64102566,-0.7433851,2.9402158,-5.458619,-2.6028364,1.5880191
26,0.6666667,-3.76168,1.3943214,-3.7620597,-2.963852,1.8821256
27,0.6923077,-2.1327262,0.086767435,-0.115878105,-3.5886178,2.1847951
28,0.71794873,-3.0037923,1.6093574,3.3469245,-2.9136267,2.534164
29,0.74358976,0.018559456,1.1537905,-3.4622838,-3.125486,2.9205174
30,0.7692308,4.4575443,-3.7526703,-0.34744835,-4.2136116,3.188343
31,0.7948718,10.385144,-1.5508997,-2.3006845,-3.7982554,3.5087867
32,0.82051283,5.2676167,-7.25642,-1.3221588,-4.787354,3.6309118
33,0.84615386,0.77003956,-12.887416,2.2191815,-5.5689416,3.6356003
34,0.8717949,-4.7424183,-25.455452,10.328257,-5.839339,3.4370291
35,0.8974359,-2.1060457,-12.390053,2.0326624,-6.4043326,3.2922068
36,0.9230769,9.377421,-14.344712,2.733325,-7.0224547,3.1645293
37,0.94871795,25.290249,0.1922903,10.64016,-5.957819,3.0382407
38,0.974359,18.883694,-6.4935637,6.447478,-6.9499006,2.9024289
39,1.0,12.369667,-0.7669945,1.048553,-7.025543,3.1117039
