index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020705208,-0.03949707,-0.056599416,-1.2504739,0.09327684
2,0.051282052,-0.009727696,-0.10626577,-0.10188666,-2.4006739,0.18084487
3,0.07692308,0.024786703,-0.19876504,-0.25469515,-4.1686525,0.29918107
4,0.102564104,0.06474484,-0.03643237,-0.35650077,-3.5639896,0.5638882
5,0.12820514,0.049113832,-0.019142097,-0.4464226,-3.6681662,0.84559053
6,0.15384616,-0.08188481,-0.11630327,-0.53647023,-4.113293,0.9928938
7,0.17948718,-0.106228486,-0.1385724,-0.71491015,-3.8274856,1.0760971
8,0.20512821,-0.28151143,-0.13277423,-0.56362116,-3.8480482,1.1672165
9,0.23076923,-0.17079929,0.054755896,-0.7146125,-3.4392157,1.2803099
10,0.25641027,-0.4106797,0.1323731,-0.794847,-2.8651628,1.380093
11,0.2820513,-0.36246213,0.059088282,-1.1191434,-3.1355293,1.4714733
12,0.30769232,-0.19914693,-0.21452624,-1.3647633,-3.8676198,1.56091
13,0.33333334,-0.20396921,-0.26630515,-1.1656871,-4.501698,1.6792185
14,0.35897437,-0.57848775,0.04174593,-1.4684108,-3.5490088,1.7930725
15,0.3846154,0.08874619,-0.32302284,-1.8552705,-4.378361,1.8782967
16,0.41025642,-0.3570196,0.5681425,-2.557561,-2.9393678,1.9197106
17,0.43589744,-1.2208176,-0.14601928,-2.1624682,-2.955719,1.976552
18,0.46153846,-1.165934,0.4439398,-2.8504686,-2.635046,2.0258732
19,0.4871795,-0.68950796,1.5514857,-2.4358342,-2.9297626,2.0977895
20,0.5128205,-0.2678703,1.5227029,-2.0830705,-3.5502925,2.2273192
21,0.5384615,1.4215189,2.28236,-1.9985634,-3.4758625,2.4031985
22,0.56410253,-0.8086432,0.6673546,-1.4206924,-4.1395807,2.6352005
23,0.5897436,-0.63299656,-2.0710335,-1.3703352,-4.579055,2.9623291
24,0.61538464,-1.9473796,-2.2297328,-0.9658467,-4.300989,3.2566803
25,0.64102566,4.514892,-2.514886,-0.8572601,-3.8528314,3.9099214
26,0.6666667,6.192673,0.00053167343,-1.905889,-2.4247637,4.6957927
27,0.6923077,3.123883,-3.6758106,-0.7942803,-2.845008,5.5537004
28,0.71794873,2.5000322,-2.1640158,2.1636403,-2.930379,6.561365
29,0.74358976,5.8096943,-3.0930018,4.876254,-2.2145817,7.465962
30,0.7692308,12.155015,-2.0965304,3.6043892,-0.8091482,8.30156
31,0.7948718,9.308552,-5.185371,0.22077322,-0.26633137,9.636597
32,0.82051283,7.447868,-7.8450456,3.8859718,1.1536787,11.305092
33,0.84615386,13.480452,-9.390527,-0.56729007,2.1669629,12.133057
34,0.8717949,10.49403,-4.9131737,9.363861,1.959832,12.862505
35,0.8974359,7.733267,-16.784382,2.1134539,3.1012151,13.633508
36,0.9230769,1.8981829,-14.375282,-0.085492134,3.9937677,15.153099
37,0.94871795,-3.2337337,-36.99234,24.691875,6.1311536,16.498568
38,0.974359,0.5275502,-40.35528,19.631008,7.2399726,17.95699
39,1.0,-2.7600453,-52.139828,27.626293,7.7277884,18.024446
