index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06883687,-0.046728827,-0.054386668,-1.1503766,0.273058
2,0.051282052,0.055527825,0.021541193,0.019659054,-1.0796301,0.6064576
3,0.07692308,0.19892363,0.030877398,-0.0056146085,-2.0145245,0.9825945
4,0.102564104,0.29412606,0.05871481,0.075340785,-1.318371,1.2342263
5,0.12820514,0.39710546,-0.060189467,-0.08640181,-0.7000507,1.4551504
6,0.15384616,0.44975322,-0.0461174,-0.20013352,-0.033222675,1.6650833
7,0.17948718,0.5747679,-0.12420361,0.023406282,-0.8430176,1.9510512
8,0.20512821,0.54726005,-0.13305649,0.38444883,-1.2818103,2.7292051
9,0.23076923,0.15051699,-0.20059629,0.40066892,-1.2058712,3.0945308
10,0.25641027,0.19595176,-0.06562801,0.17271703,-2.1672719,3.4694543
11,0.2820513,0.07876769,0.18076022,0.3112216,-2.0654137,3.939034
12,0.30769232,-0.2352862,-0.07318485,0.3302251,-1.2799516,4.505491
13,0.33333334,-0.4134252,0.30374044,0.23185103,-1.1477758,4.9052486
14,0.35897437,0.22192228,0.30247277,0.48621452,-1.4290655,5.343282
15,0.3846154,0.6009831,0.30630264,0.81337243,-0.667338,5.7715473
16,0.41025642,0.079355836,-0.15959951,0.41946727,-0.79248685,6.3777595
17,0.43589744,0.777359,0.08083202,1.0186393,0.24986786,6.8080297
18,0.46153846,1.7878914,0.3644486,0.62321174,0.8137006,7.1276793
19,0.4871795,1.134857,-1.6467643,1.1401081,0.9200674,7.568589
20,0.5128205,1.047404,-2.3585272,0.4894055,1.484547,7.8011727
21,0.5384615,2.0712256,-0.7523577,0.23677939,1.0755818,8.27656
22,0.56410253,2.136581,-1.0056702,-1.1757507,2.0730832,9.023004
23,0.5897436,2.2753248,-1.802922,-1.5161991,2.3619177,9.571516
24,0.61538464,3.8395724,-2.3176286,-0.39551783,2.3829863,10.133412
25,0.64102566,5.3703966,0.28793597,2.341573,3.0028515,10.701377
26,0.6666667,3.9425254,0.8142885,3.3628697,3.1469324,11.104681
27,0.6923077,4.0286207,-4.455891,7.4519763,2.7356882,11.978324
28,0.71794873,8.046925,-3.2262077,3.6710024,4.948454,13.787979
29,0.74358976,7.0308547,-1.5224757,-2.2743456,5.227801,15.001129
30,0.7692308,9.485151,4.9615207,-11.256259,7.148894,15.594383
31,0.7948718,11.256007,2.4939137,-9.485239,6.9924064,15.706603
32,0.82051283,4.514193,-3.704317,-3.117507,5.983094,16.294
33,0.84615386,-1.1712818,-5.5113597,-2.2174149,6.4190702,16.86323
34,0.8717949,6.967368,-11.314297,-13.003129,7.981697,17.545347
35,0.8974359,8.946678,-1.6843395,-18.732122,7.604534,17.262226
36,0.9230769,-5.7300777,-15.422184,-30.307632,7.2906017,16.716543
37,0.94871795,-4.5438876,-5.630433,-8.671293,6.9062715,17.578682
38,0.974359,-14.665073,7.3373575,-3.6048913,7.645157,18.200249
39,1.0,-8.252484,12.623518,3.1474605,8.170666,19.287352
