index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07041325,-0.032497905,-0.022710644,-0.908515,0.023898747
2,0.051282052,0.014945567,-0.08769421,-0.034878504,-0.9552225,0.054485895
3,0.07692308,-0.010265518,-0.07536929,-0.039643012,-1.2498102,0.0846769
4,0.102564104,-0.109693386,0.0049666762,0.010344438,-1.6903526,0.089018404
5,0.12820514,-0.1422323,-0.03420677,0.15381712,-1.5767568,0.12106576
6,0.15384616,-0.2557149,-0.011798844,0.33259463,-1.0802236,0.21837321
7,0.17948718,-0.1528104,0.047300518,0.22169122,-2.0588446,0.35174894
8,0.20512821,-0.2104486,-0.032560542,0.13185015,-2.2441084,0.4972797
9,0.23076923,-0.41296995,0.17223287,0.14881273,-3.067836,0.5294667
10,0.25641027,-0.48673132,0.27017936,0.27777693,-3.8182936,0.55137175
11,0.2820513,-0.66772187,0.43181506,0.29535326,-3.875377,0.5977329
12,0.30769232,-1.1606927,0.28001,0.487331,-2.78229,0.6266485
13,0.33333334,-1.0832181,-0.04067841,0.6624136,-3.0937426,0.6579897
14,0.35897437,-1.1222942,0.30700377,0.46271163,-3.4867246,0.69463384
15,0.3846154,-0.6978555,0.3922425,0.026329368,-4.294043,0.76645535
16,0.41025642,-0.3885426,0.57963794,-0.44272172,-5.2000427,0.85763544
17,0.43589744,-0.3971822,1.5880663,0.048572958,-4.0699387,1.0362787
18,0.46153846,-0.07443455,1.6424959,0.21878257,-4.1642075,1.0792433
19,0.4871795,0.051198527,1.3704858,-0.01370725,-4.860333,1.0852625
20,0.5128205,-0.3214221,0.91345066,-1.5391065,-5.545392,1.1693536
21,0.5384615,0.071707666,0.49475938,-1.2090511,-6.2409987,1.2397672
22,0.56410253,-0.87116855,0.9302383,-1.3899732,-5.8312154,1.3775629
23,0.5897436,-0.48702186,2.9713764,-0.8140949,-5.8692784,1.4826052
24,0.61538464,-1.240705,3.5926745,-1.8313675,-6.595256,1.2015672
25,0.64102566,-1.3982873,4.400381,-3.6236582,-7.194859,0.8429191
26,0.6666667,-1.3214831,3.1908972,-0.9236629,-8.111495,0.41093394
27,0.6923077,1.3130646,3.7896326,1.9382582,-8.456283,0.21168122
28,0.71794873,0.03800285,2.1748886,-3.391172,-9.387636,-0.06498334
29,0.74358976,-1.0409697,1.4695053,-1.1836872,-9.959787,-0.05552962
30,0.7692308,-3.1925015,-0.5716944,-0.08826339,-9.795781,-0.08651112
31,0.7948718,-3.7854772,0.65562177,0.7526846,-10.001126,-0.15366194
32,0.82051283,-0.7202711,0.901176,1.6978188,-10.16339,0.24048695
33,0.84615386,6.056041,-1.6556876,6.9221373,-10.037681,0.50735205
34,0.8717949,5.765409,0.98506117,7.994936,-10.087977,0.6171025
35,0.8974359,15.268026,-10.071651,13.611772,-10.02639,0.6275249
36,0.9230769,8.263533,-15.185503,16.511307,-9.997288,0.6157451
37,0.94871795,13.846284,-21.791542,17.052284,-10.266025,0.60717
38,0.974359,-2.5826578,-21.150139,10.547556,-10.781435,0.5962558
39,1.0,13.374929,-31.410936,21.398611,-10.660294,0.5926766
