index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009694541,-0.015264525,0.11672701,-0.35357124,-1.6786547e-07
2,0.051282052,0.05196228,0.081643865,0.16101241,0.7780246,3.2681817e-06
3,0.07692308,0.039567772,0.023924135,0.16968966,-0.22169793,5.0343747e-06
4,0.102564104,0.06640734,-0.11733935,0.11187446,-1.8474646,4.392314e-06
5,0.12820514,0.07047184,0.052883618,0.110562615,-0.89809626,3.3329347e-06
6,0.15384616,0.17192909,0.20873651,0.24138534,0.1310355,-1.5166274e-06
7,0.17948718,0.28036815,0.23687078,0.25677067,0.16314465,-6.6449625e-06
8,0.20512821,0.281966,0.23329577,0.022722661,-0.36850107,-7.643716e-06
9,0.23076923,0.6055831,0.4477038,-0.11626488,0.5539168,-1.8796774e-05
10,0.25641027,0.74598086,0.51338524,-0.22281058,0.56170213,-1.987884e-05
11,0.2820513,0.546844,0.43372142,0.13810478,-0.07710099,-1.0587713e-05
12,0.30769232,0.31873843,1.0890293,-0.18519144,0.9865929,-1.5233222e-05
13,0.33333334,-0.0067240894,1.3732064,-0.14926195,1.0464251,-3.5201454e-05
14,0.35897437,-0.8630774,0.84188366,0.022568837,-0.88086104,-3.5826142e-05
15,0.3846154,-1.1541976,1.4348468,0.3332007,-0.30299675,-3.4137352e-05
16,0.41025642,-1.0419741,1.2460723,0.3267362,-0.8494904,-4.0283212e-05
17,0.43589744,-1.1930153,1.390764,-0.25475997,-1.1744325,-4.004333e-05
18,0.46153846,-1.4719297,1.3643211,-1.2137697,-1.7986245,-3.103398e-05
19,0.4871795,-0.8920045,1.1396251,-1.7412415,-2.2281368,-6.39716e-05
20,0.5128205,-0.75894356,0.18322027,-1.3619008,-3.261578,-7.645364e-05
21,0.5384615,-2.1159253,0.14344211,-1.6720359,-3.9982247,-9.657819e-05
22,0.56410253,-2.0590982,-0.08979434,-3.4415662,-4.629033,-8.7802546e-05
23,0.5897436,0.57528305,-0.3276006,-2.9014044,-4.5564976,-0.00015181726
24,0.61538464,0.834512,-0.6866854,-0.5896354,-4.834591,-0.00020416972
25,0.64102566,1.7215756,-1.5217569,2.6027417,-5.152942,-0.00026863551
26,0.6666667,0.5481099,-3.6526198,1.6443408,-6.3124294,-0.00021652799
27,0.6923077,4.643085,-4.535032,5.5111227,-6.2913156,-0.00021903792
28,0.71794873,6.139294,-3.4971976,4.6103783,-6.2456107,-0.00029984702
29,0.74358976,5.8752832,-0.22964191,3.916926,-5.910583,-0.0002866536
30,0.7692308,5.5084,-3.1507704,-1.8366504,-6.877533,-0.00045131258
31,0.7948718,3.5166597,-6.598941,1.275115,-7.711841,-0.0005767235
32,0.82051283,0.65100217,4.967654,-1.5325441,-6.678804,-0.00069592113
33,0.84615386,8.924743,1.6781082,0.68232775,-6.9694066,-0.00073819445
34,0.8717949,9.029988,-1.7284532,-9.585941,-7.7431026,-0.00081623445
35,0.8974359,12.189942,-9.316105,-6.7361116,-8.557829,-0.0010239237
36,0.9230769,3.8059769,-3.4751582,-21.346481,-8.80854,-0.00096874597
37,0.94871795,-5.4213734,-10.328655,-33.401627,-9.857123,-0.00093405193
38,0.974359,-5.462426,-13.127247,-36.574837,-10.311561,-0.0010178199
39,1.0,7.1635885,-7.7503586,-49.784237,-10.230409,-0.0013580692
