index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02096618,-0.013927311,-0.005363133,-0.26803508,-0.00030107735
2,0.051282052,0.042909447,-0.0437698,-0.031214166,-0.75493217,0.024899628
3,0.07692308,-0.027010318,-0.042351995,-0.02653142,-1.21132,0.029344458
4,0.102564104,0.11533882,0.0036112554,0.09564196,-1.2013544,0.05244496
5,0.12820514,0.13565524,-0.005022076,0.14539932,-1.5157946,0.08286567
6,0.15384616,-0.04815699,0.16322814,0.0688083,-1.2222445,0.12204093
7,0.17948718,0.057390317,-0.030506,0.085985616,-2.3184752,0.08252333
8,0.20512821,0.4468211,-0.012251554,-0.05130525,-1.4722159,0.15010226
9,0.23076923,0.72316515,-0.17217597,-0.08728629,-0.64305043,0.14817417
10,0.25641027,0.8642871,-0.16095176,0.20277593,-1.1632793,0.1256564
11,0.2820513,0.7132238,-0.007923543,0.4644871,-2.3770902,0.077752694
12,0.30769232,0.59388864,-0.30807984,0.5567607,-2.3436995,0.018661972
13,0.33333334,0.4754438,-0.843229,0.9548253,-1.6008822,-0.044959765
14,0.35897437,0.6010139,-1.0436507,0.8445261,-1.547681,-0.082979396
15,0.3846154,0.77556306,-1.5194685,1.0423545,-0.9548365,-0.106942266
16,0.41025642,0.17709857,-1.4544863,0.56681466,-2.038243,-0.13631928
17,0.43589744,-0.016903684,-1.2028112,-0.04449922,-2.7244906,-0.12180869
18,0.46153846,-0.65927404,0.03895116,0.26979333,-2.807867,-0.054465547
19,0.4871795,0.1129387,-0.5906669,-0.7524449,-3.6995695,-0.076632544
20,0.5128205,0.19164172,-1.3771498,-0.47377998,-4.101199,-0.034976676
21,0.5384615,0.75015247,-1.1910021,-1.6337543,-3.605359,-0.106859885
22,0.56410253,2.0470057,0.44721746,-1.2353826,-3.450689,-0.27865264
23,0.5897436,2.646971,-1.8346604,-1.9515717,-3.9627335,-0.47567517
24,0.61538464,2.660252,-1.7682351,-4.5725164,-3.4492893,-0.6848239
25,0.64102566,1.499141,-3.2158735,-3.7830281,-4.614663,-0.9962071
26,0.6666667,0.48654532,-6.5060987,-2.9827862,-4.463939,-1.389482
27,0.6923077,2.33713,-4.020876,-4.6378007,-5.8585253,-1.6401621
28,0.71794873,1.0902145,-4.506113,-2.592947,-6.2841225,-2.0792863
29,0.74358976,3.5986996,-5.941455,-4.594569,-7.1491895,-2.1753945
30,0.7692308,1.1467686,-3.820847,-1.0782423,-7.2264752,-2.4326527
31,0.7948718,-1.1044612,2.8616376,-8.068369,-6.589458,-2.5040693
32,0.82051283,-6.4053655,1.2868706,-3.4982162,-7.2281575,-2.3700948
33,0.84615386,-5.5059648,2.9023283,-3.9188392,-7.221653,-2.196354
34,0.8717949,-2.6113381,5.4111853,-3.4821417,-6.984829,-1.8365693
35,0.8974359,7.4430766,14.867836,8.358217,-6.5968766,-1.876902
36,0.9230769,23.236416,19.79043,16.422626,-6.280193,-2.2021837
37,0.94871795,24.366695,8.69656,22.729115,-7.025943,-2.1610887
38,0.974359,40.489708,31.797653,52.679695,-6.338843,-2.1045547
39,1.0,45.539265,29.69894,61.184303,-6.8803096,-2.1050599
