index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06510287,0.026491027,-0.0068645915,0.51037544,7.402035e-07
2,0.051282052,-0.07021978,0.018754663,0.07477959,-0.17611027,6.680793e-07
3,0.07692308,-0.102048166,0.12595448,0.11020693,0.4727698,-1.6900419e-06
4,0.102564104,-0.17824788,-0.0644407,0.019734122,-0.6599938,9.821895e-08
5,0.12820514,-0.18779911,-0.09017831,0.00873209,-1.1245509,-3.101483e-07
6,0.15384616,-0.108057044,0.033965334,0.0039791213,-1.1269982,-1.281262e-08
7,0.17948718,-0.20834354,-0.013951257,0.14992106,-1.5792167,5.756941e-07
8,0.20512821,-0.046601295,0.35033244,0.25441405,-1.0977366,-1.7658641e-07
9,0.23076923,-0.34801447,0.29552564,0.32206705,-0.9335449,2.5775148e-06
10,0.25641027,-0.40358338,0.22916663,0.51092935,-1.53855,7.6127862e-06
11,0.2820513,-0.14927515,0.32883438,0.32738617,-1.9622915,4.2114443e-06
12,0.30769232,-0.076808795,-0.049284816,0.7547282,-3.5930638,-5.467382e-07
13,0.33333334,0.18957265,0.27687162,0.28226534,-3.3950825,7.680069e-08
14,0.35897437,0.32212174,0.15955338,0.4332946,-4.1707025,-1.7378845e-06
15,0.3846154,0.62472224,0.4470285,0.11296958,-4.267688,-2.817027e-06
16,0.41025642,0.4062335,0.75797164,-0.22946829,-3.888183,-3.963241e-06
17,0.43589744,-0.09237838,0.26163214,-0.6605698,-4.194741,-1.1055565e-05
18,0.46153846,-1.0525053,0.1408816,-0.775663,-3.95205,-7.978972e-06
19,0.4871795,-1.1121361,0.8535716,-0.17308629,-3.851295,-3.8263806e-06
20,0.5128205,-1.002789,0.35761207,-1.0775204,-4.3752856,-3.5934572e-05
21,0.5384615,-2.694686,1.1161819,0.3060162,-3.7955108,-4.015809e-05
22,0.56410253,-3.139294,1.9182615,-0.868628,-3.3593862,-6.285327e-05
23,0.5897436,-2.482223,1.970433,-0.045796752,-3.995871,-9.091637e-05
24,0.61538464,-2.5047934,2.0402088,-0.960205,-4.1691236,-0.00011970262
25,0.64102566,-2.9075506,-1.1365931,-3.6903055,-5.0858655,-0.00011134377
26,0.6666667,-3.0928326,-3.4387825,-2.061203,-6.10297,-0.00010630201
27,0.6923077,-1.8605691,-3.1918838,1.2151208,-6.8006845,-0.00018388117
28,0.71794873,-4.3654375,-1.7662854,-2.2609608,-6.218775,-0.00018077422
29,0.74358976,-2.022419,-6.8541236,-1.3337812,-7.7027073,-0.00018324584
30,0.7692308,-3.273728,-10.048994,0.92142653,-8.4196,-0.0001304561
31,0.7948718,-2.226677,-14.992847,-0.9580257,-9.337886,-0.0001260263
32,0.82051283,8.142225,-13.290838,-9.011489,-9.985388,-0.00013875283
33,0.84615386,15.492192,-0.12175465,0.45351315,-9.851125,-0.00014725114
34,0.8717949,15.454914,2.6222339,-4.3169994,-9.786583,-0.00020641916
35,0.8974359,26.192093,9.325563,-5.9318466,-10.140449,-0.00019222253
36,0.9230769,33.821873,11.622652,3.2498083,-10.840696,-0.00022423989
37,0.94871795,44.797455,21.886644,-11.941483,-10.758591,-0.00020585634
38,0.974359,55.884804,2.6874752,-5.471961,-12.351405,-0.00044483083
39,1.0,58.98704,-14.505775,-29.160358,-13.071997,-0.0006678302
