index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043578558,-0.051600665,0.008173952,-0.3041776,0.13143212
2,0.051282052,0.043525632,-0.031549282,0.047439143,-0.40171957,0.44104624
3,0.07692308,0.043081764,-0.0065396465,0.20108218,-0.35233182,0.5823983
4,0.102564104,-0.070321634,0.10774554,0.30777693,-1.5859752,0.7265106
5,0.12820514,-0.15974319,0.05735247,0.4598006,-2.6491163,0.8660633
6,0.15384616,-0.16681677,0.02186798,0.53410316,-2.6367452,1.0555718
7,0.17948718,-0.26932472,-0.007960856,0.6776789,-2.7546806,1.2303574
8,0.20512821,-0.039359212,0.20073807,0.67363745,-2.109108,1.3747113
9,0.23076923,-0.02050941,0.27495885,0.83988994,-2.068282,1.4967675
10,0.25641027,-0.22421937,0.28976557,0.87724704,-2.9906769,1.6102021
11,0.2820513,-0.00431028,0.48194823,0.99005777,-2.5126467,1.7301333
12,0.30769232,0.045669332,0.13978776,0.94302434,-2.4738085,1.8696063
13,0.33333334,-0.14406909,0.309596,1.1352986,-2.8874526,2.0442367
14,0.35897437,0.31147888,0.8372911,0.5006449,-2.6505969,2.245419
15,0.3846154,0.2022155,0.9633159,0.2761041,-2.574933,2.8372262
16,0.41025642,0.3314709,1.5949507,0.2748624,-1.7600901,3.406592
17,0.43589744,0.1255441,1.7630363,0.9473567,-0.93116343,3.854401
18,0.46153846,0.6739279,2.1245809,1.7038593,0.027469039,4.130843
19,0.4871795,-0.16212547,1.362793,1.924609,-0.3280444,4.3786993
20,0.5128205,0.7900498,2.1021228,0.7272947,-0.8348972,4.750391
21,0.5384615,1.109646,2.8033686,-0.10845488,-0.364061,5.216837
22,0.56410253,1.0474001,3.7743702,0.35158098,0.19063509,5.597794
23,0.5897436,0.09445578,4.5798817,-0.7530011,0.6800127,5.808235
24,0.61538464,-0.8961234,7.4722977,-2.9389095,2.1963024,5.9388733
25,0.64102566,-3.3009462,7.523877,-4.985226,2.7755625,6.019127
26,0.6666667,-3.2516973,7.682886,-0.42360544,1.8228096,6.1029572
27,0.6923077,-6.520323,8.386448,0.8744695,2.1239192,6.262651
28,0.71794873,-6.5413823,12.722229,1.7331526,2.925088,6.4998755
29,0.74358976,-12.004173,14.279653,4.2145376,3.353103,6.6486135
30,0.7692308,-8.435957,13.008116,5.3002734,2.8158853,6.968053
31,0.7948718,-4.9232187,6.714999,6.6027603,2.2934651,7.3173347
32,0.82051283,1.0980682,-5.274703,-2.4604435,2.3645723,8.596262
33,0.84615386,2.944067,-2.5597897,0.14749742,3.554977,10.213284
34,0.8717949,3.4919367,-9.565138,-2.2274773,5.3034368,11.753214
35,0.8974359,1.4383695,-2.8599334,8.922012,6.307103,12.754171
36,0.9230769,-0.3439951,-2.3194025,-6.7922306,7.2630596,14.412469
37,0.94871795,-30.329674,-10.079289,-30.639494,9.322356,14.843231
38,0.974359,-36.705097,-10.914456,-43.21778,9.8521185,14.905294
39,1.0,-50.150597,-16.308237,-38.566116,9.472344,14.878615
