index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010036601,-0.06695021,-0.016304718,-1.206009,0.011478313
2,0.051282052,0.012741015,-0.05158192,-0.09154333,-1.892959,0.025823083
3,0.07692308,-0.05699072,-0.063616164,-0.06840582,-2.0461202,0.042495757
4,0.102564104,-0.06438802,-0.08656624,0.054070145,-2.0017736,0.06068717
5,0.12820514,-0.03643714,-0.17898867,-0.13263342,-3.7810314,0.08224577
6,0.15384616,0.08668354,-0.17576094,-0.032277375,-4.092222,0.106881
7,0.17948718,-0.08243031,-0.30859086,0.1008814,-4.337488,0.13410474
8,0.20512821,-0.09724298,-0.11743045,0.09749461,-3.898853,0.16319507
9,0.23076923,-0.18628192,-0.03410937,0.44059703,-2.925686,0.1934216
10,0.25641027,-0.4518657,-0.15167394,0.2890796,-3.7583885,0.226612
11,0.2820513,-0.4245382,-0.63928837,0.2498908,-5.251571,0.2633628
12,0.30769232,-0.29149425,0.19069433,0.43478882,-3.6597066,0.30806187
13,0.33333334,0.23550898,-0.10724479,0.19466959,-5.061017,0.37354857
14,0.35897437,0.27371466,-0.31831804,0.07177734,-5.8350816,0.45693326
15,0.3846154,-0.12474108,-0.48167282,-0.3907187,-6.4213266,0.5500607
16,0.41025642,0.024239749,-0.7192161,-0.011661828,-6.746713,0.6603257
17,0.43589744,-0.70309097,-1.5270755,-0.29941258,-7.6998577,0.7875705
18,0.46153846,-1.0795707,-1.3394256,-0.4024064,-7.5559406,0.9406502
19,0.4871795,-0.23037076,-0.58352005,-0.6976789,-7.386372,1.0960829
20,0.5128205,-2.1443796,-2.2910507,-0.82464856,-7.9172087,1.293316
21,0.5384615,-3.5562344,-1.5067148,-1.2798404,-6.9817967,1.5164015
22,0.56410253,-3.2217674,-2.3055887,-1.7794398,-7.633183,1.7347488
23,0.5897436,-3.6041498,-0.27092838,-0.7792022,-6.607428,2.0409002
24,0.61538464,-5.266043,-1.7995992,-1.0748204,-6.4200997,2.4126925
25,0.64102566,-1.775439,0.30613685,-2.3654413,-6.659479,2.7214816
26,0.6666667,0.033153296,0.43592352,-6.113576,-6.330332,2.8302073
27,0.6923077,-2.2077367,-3.1921954,-9.614494,-6.1177406,2.8892252
28,0.71794873,-1.5724599,-4.8199186,-7.5285087,-6.966221,2.9555054
29,0.74358976,1.3227499,-3.4756846,-4.756627,-7.554598,3.1300528
30,0.7692308,-2.1438046,-3.500471,-10.902166,-6.6905828,3.276091
31,0.7948718,-2.8500187,-5.5826993,-5.4423018,-7.3417225,3.4509816
32,0.82051283,-1.9306375,-5.3566465,-5.9014945,-7.314208,3.8388462
33,0.84615386,-12.778397,-7.501437,-6.704597,-6.167817,4.1236053
34,0.8717949,-10.717847,-11.578846,-1.9284825,-6.617433,4.388111
35,0.8974359,-7.3754597,-2.6087456,-0.70082164,-6.8071237,4.697584
36,0.9230769,-11.777945,-9.535694,-11.357123,-6.287413,5.144538
37,0.94871795,-25.769901,-8.492184,-1.4873323,-5.885821,5.2362022
38,0.974359,-15.547922,-14.87735,5.14985,-6.143411,5.7057114
39,1.0,-22.04089,-16.867165,22.802113,-5.6786704,5.6449256
